,Unnamed: 0,time,event
0,0,0,109
1,1,1,109
2,2,1,1
3,3,3,109
4,4,3,25
5,5,3,1
6,6,4,109
7,7,7,109
8,8,9,109
9,9,10,109
10,10,10,24
11,11,10,39
12,12,10,1
13,13,10,8
14,14,11,109
15,15,11,39
16,16,11,1
17,17,12,4
18,18,12,3
19,19,12,11
20,20,13,109
21,21,13,11
22,22,15,1
23,23,16,4
24,24,16,1
25,25,17,1
26,26,17,11
27,27,18,3
28,28,18,1
29,29,18,11
30,30,19,11
31,31,21,11
32,32,23,109
33,33,23,11
34,34,24,18
35,35,26,109
36,36,26,11
37,37,28,109
38,38,28,3
39,39,29,109
40,40,29,3
41,41,30,109
42,42,31,109
43,43,32,109
44,44,35,5
45,45,35,109
46,46,36,25
47,47,36,1
48,48,37,109
49,49,38,109
50,50,39,109
51,51,39,4
52,52,40,109
53,53,41,109
54,54,41,3
55,55,42,11
56,56,43,25
57,57,43,1
58,58,46,109
59,59,46,1
60,60,46,11
61,61,48,11
62,62,49,109
63,63,50,109
64,64,54,109
65,65,56,109
66,66,58,109
67,67,59,109
68,68,60,109
69,69,60,3
70,70,61,3
71,71,62,109
72,72,67,25
73,73,74,109
74,74,79,11
75,75,80,11
76,76,81,1
77,77,82,3
78,78,82,1
79,79,88,1
80,80,89,3
81,81,92,3
82,82,93,109
83,83,93,11
84,84,94,1
85,85,95,3
86,86,95,1
87,87,96,25
88,88,96,1
89,89,98,109
90,90,98,25
91,91,98,1
92,92,98,11
93,93,99,18
94,94,99,1
95,95,100,4
96,96,100,1
97,97,101,1
98,98,102,109
99,99,102,1
100,100,103,3
101,101,103,1
102,102,103,11
103,103,104,109
104,104,104,3
105,105,105,3
106,106,105,18
107,107,105,1
108,108,108,4
109,109,108,3
110,110,109,28
111,111,109,18
112,112,109,1
113,113,110,18
114,114,113,11
115,115,114,1
116,116,114,8
117,117,115,1
118,118,116,3
119,119,116,1
120,120,118,24
121,121,118,1
122,122,120,25
123,123,121,3
124,124,121,1
125,125,122,1
126,126,122,11
127,127,123,18
128,128,127,11
129,129,130,1
130,130,131,1
131,131,132,15
132,132,132,18
133,133,133,3
134,134,133,1
135,135,134,1
136,136,135,3
137,137,135,11
138,138,137,1
139,139,140,11
140,140,141,3
141,141,142,11
142,142,143,3
143,143,143,1
144,144,144,11
145,145,149,11
146,146,151,25
147,147,151,1
148,148,152,3
149,149,152,1
150,150,153,1
151,151,154,1
152,152,155,3
153,153,156,109
154,154,159,1
155,155,161,3
156,156,164,1
157,157,165,3
158,158,165,1
159,159,172,1
160,160,174,3
161,161,175,25
162,162,177,3
163,163,178,25
164,164,178,3
165,165,179,4
166,166,179,25
167,167,179,11
168,168,181,39
169,169,181,11
170,170,182,24
171,171,182,39
172,172,182,1
