,Unnamed: 0,time,event
0,0,4,3
1,1,22,15
2,2,22,1
3,3,29,9
4,4,35,9
5,5,36,1
6,6,37,15
7,7,40,1
8,8,41,28
9,9,41,1
10,10,42,28
11,11,42,3
12,12,42,1
13,13,42,9
14,14,43,3
15,15,43,9
16,16,44,1
17,17,44,9
18,18,45,1
19,19,45,9
20,20,47,9
21,21,48,1
22,22,53,1
23,23,55,34
24,24,55,1
25,25,55,9
26,26,56,1
27,27,63,34
28,28,63,3
29,29,63,9
30,30,67,34
31,31,68,22
32,32,68,18
33,33,68,1
34,34,69,37
35,35,69,24
36,36,69,3
37,37,69,1
38,38,70,1
39,39,73,1
40,40,81,1
41,41,81,9
42,42,82,34
43,43,82,1
44,44,82,11
45,45,83,1
46,46,84,18
47,47,84,1
48,48,85,34
49,49,85,1
50,50,90,18
51,51,91,1
52,52,92,1
53,53,93,1
54,54,96,1
55,55,96,9
56,56,100,9
57,57,101,1
58,58,101,9
59,59,102,34
60,60,102,4
61,61,102,8
62,62,102,9
63,63,102,11
64,64,104,9
65,65,106,1
66,66,106,9
67,67,114,9
68,68,115,34
69,69,115,3
70,70,115,1
71,71,115,9
72,72,116,1
73,73,116,9
74,74,117,1
75,75,117,9
76,76,124,1
77,77,127,1
78,78,128,9
79,79,130,1
80,80,131,3
81,81,131,1
82,82,132,37
83,83,132,1
84,84,132,11
85,85,133,18
86,86,133,1
87,87,134,34
88,88,135,9
89,89,144,3
90,90,144,1
91,91,144,9
92,92,145,1
93,93,145,9
94,94,145,11
95,95,146,3
96,96,146,1
97,97,148,1
98,98,150,34
99,99,150,18
100,100,150,1
101,101,150,9
102,102,158,1
103,103,159,1
104,104,160,15
105,105,160,1
106,106,161,3
107,107,161,1
108,108,162,15
109,109,162,11
110,110,163,34
111,111,163,25
112,112,163,1
113,113,174,1
114,114,174,11
115,115,175,37
116,116,175,1
117,117,175,11
118,118,176,3
119,119,176,1
120,120,177,34
121,121,177,1
122,122,178,34
123,123,178,1
124,124,178,11
125,125,179,1
126,126,179,9
127,127,180,1
128,128,181,1
129,129,182,1
130,130,183,34
131,131,183,1
132,132,191,3
133,133,191,1
134,134,192,1
135,135,195,1
136,136,195,9
137,137,197,1
138,138,198,1
139,139,205,61
140,140,205,57
141,141,205,11
142,142,209,34
143,143,210,1
144,144,211,34
145,145,211,15
146,146,211,1
147,147,211,9
148,148,212,9
149,149,213,1
150,150,218,1
151,151,219,9
152,152,220,1
153,153,222,3
154,154,225,1
155,155,226,15
156,156,226,3
157,157,227,1
158,158,228,1
159,159,229,3
160,160,229,11
161,161,230,1
162,162,231,1
163,163,236,1
164,164,237,1
165,165,238,34
166,166,238,1
167,167,242,1
168,168,242,9
169,169,243,15
170,170,243,1
171,171,245,1
172,172,247,1
173,173,247,9
174,174,248,1
175,175,249,15
176,176,249,1
177,177,250,37
178,178,250,1
179,179,250,11
180,180,251,4
181,181,251,37
182,182,251,1
183,183,252,61
184,184,252,1
185,185,252,11
186,186,253,34
187,187,253,3
188,188,253,1
189,189,254,1
190,190,254,11
191,191,255,1
192,192,256,34
193,193,256,21
194,194,256,15
195,195,256,1
196,196,257,1
197,197,257,9
198,198,257,11
199,199,258,4
200,200,258,15
201,201,259,1
202,202,260,34
203,203,260,61
204,204,260,1
205,205,261,25
206,206,261,1
207,207,262,1
208,208,266,25
209,209,266,1
210,210,266,9
211,211,267,1
212,212,268,1
213,213,283,1
214,214,284,9
215,215,285,1
