,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,3,3
3,3,3,1
4,4,5,3
5,5,7,1
6,6,7,9
7,7,11,3
8,8,11,1
9,9,11,9
10,10,13,3
11,11,16,18
12,12,16,1
13,13,17,1
14,14,18,3
15,15,19,36
16,16,19,1
17,17,19,9
18,18,20,3
19,19,21,1
20,20,21,11
21,21,22,9
22,22,23,3
23,23,29,1
24,24,33,3
25,25,34,1
26,26,35,1
27,27,36,3
28,28,36,11
29,29,39,3
30,30,43,3
31,31,43,1
32,32,47,3
33,33,48,1
34,34,49,3
35,35,50,3
36,36,50,1
37,37,51,1
38,38,52,3
39,39,52,11
40,40,53,82
41,41,53,1
42,42,53,9
43,43,54,12
44,44,55,82
45,45,55,9
46,46,56,3
47,47,56,1
48,48,57,1
49,49,59,3
50,50,59,1
51,51,61,3
52,52,61,9
53,53,62,3
54,54,62,1
55,55,63,1
56,56,63,12
57,57,64,9
58,58,65,4
59,59,65,36
60,60,65,8
61,61,65,12
62,62,66,1
63,63,67,15
64,64,67,3
65,65,67,11
66,66,68,12
67,67,69,9
68,68,70,25
69,69,70,3
70,70,72,4
71,71,72,3
72,72,72,1
73,73,73,1
74,74,74,3
75,75,75,3
76,76,76,3
77,77,76,1
78,78,78,1
79,79,79,1
80,80,80,15
81,81,80,1
82,82,81,25
83,83,81,1
84,84,81,9
85,85,84,3
86,86,85,1
87,87,91,3
88,88,93,1
89,89,93,12
90,90,94,4
91,91,94,25
92,92,94,3
93,93,94,8
94,94,95,3
95,95,95,1
96,96,102,4
97,97,103,3
98,98,106,3
99,99,107,15
100,100,108,3
101,101,109,34
102,102,110,4
103,103,110,25
104,104,110,1
105,105,113,15
106,106,114,3
107,107,115,1
108,108,118,11
109,109,119,12
110,110,120,12
111,111,121,3
112,112,121,12
113,113,122,36
114,114,122,1
115,115,122,50
116,116,123,4
117,117,123,1
118,118,125,1
119,119,128,12
120,120,132,3
121,121,133,11
122,122,134,25
123,123,134,1
125,125,137,50
126,126,137,9
127,127,137,11
129,129,138,13
130,130,138,1
131,131,139,12
132,132,144,1
133,133,145,3
134,134,145,1
135,135,145,11
136,136,146,1
137,137,147,3
138,138,147,18
139,139,147,1
140,140,147,11
141,141,148,1
142,142,152,9
143,143,154,3
144,144,157,25
145,145,158,3
146,146,158,13
147,147,158,12
148,148,160,11
149,149,163,3
150,150,168,82
151,151,173,1
152,152,177,11
153,153,179,9
154,154,184,11
155,155,192,12
156,156,200,3
157,157,201,3
158,158,206,3
159,159,214,3
160,160,215,1
161,161,216,1
162,162,218,1
163,163,224,3
164,164,228,1
165,165,229,3
166,166,229,1
167,167,230,12
168,168,230,11
169,169,231,1
170,170,231,12
171,171,237,12
172,172,239,9
173,173,240,25
174,174,240,12
175,175,240,9
176,176,241,25
177,177,241,3
178,178,243,1
179,179,243,12
180,180,244,11
181,181,246,1
182,182,246,12
183,183,248,3
184,184,248,12
185,185,249,1
186,186,252,11
187,187,254,1
188,188,257,3
189,189,259,1
190,190,260,28
191,191,262,3
192,192,264,1
193,193,265,25
194,194,265,1
195,195,266,1
196,196,267,3
197,197,268,1
198,198,269,1
199,199,275,1
200,200,278,35
201,201,278,18
202,202,278,11
203,203,279,24
204,204,279,18
205,205,279,12
206,206,279,9
207,207,280,3
208,208,281,1
209,209,282,32
210,210,283,16
211,211,288,1
212,212,289,3
213,213,291,36
214,214,291,1
215,215,291,9
216,216,291,11
217,217,292,36
218,218,292,35
219,219,294,1
220,220,294,12
221,221,297,1
222,222,302,3
223,223,302,1
224,224,306,1
225,225,307,11
226,226,309,32
227,227,310,82
228,228,310,1
229,229,310,12
230,230,312,3
231,231,314,1
232,232,315,1
233,233,321,1
234,234,323,3
235,235,323,26
236,236,323,1
237,237,323,11
238,238,324,25
239,239,324,12
240,240,325,82
241,241,325,12
242,242,327,36
243,243,327,82
244,244,327,15
245,245,327,1
246,246,328,19
247,247,329,82
248,248,329,1
249,249,331,36
250,250,331,3
251,251,333,1
252,252,334,1
253,253,335,12
254,254,336,1
255,255,336,12
256,256,337,12
257,257,338,1
258,258,339,11
259,259,340,25
260,260,340,82
261,261,340,32
262,262,341,12
263,263,342,1
264,264,345,3
265,265,350,43
266,266,350,1
267,267,352,36
268,268,352,82
269,269,352,39
270,270,353,12
271,271,354,3
272,272,355,82
273,273,357,11
274,274,358,25
275,275,358,1
276,276,359,1
277,277,363,28
278,278,363,1
