,Unnamed: 0,time,event
0,0,0,1
1,1,2,34
2,2,2,1
3,3,3,1
4,4,3,11
5,5,4,1
6,6,5,109
7,7,5,1
8,8,6,34
9,9,6,1
10,10,7,3
11,11,7,1
12,12,9,34
13,13,9,1
14,14,11,1
15,15,12,1
16,16,19,1
17,17,21,109
18,18,21,34
19,19,21,1
20,20,22,1
21,21,23,1
22,22,32,109
23,23,33,109
24,24,40,109
25,25,40,3
26,26,40,1
27,27,41,109
28,28,41,1
29,29,41,11
30,30,42,1
31,31,43,1
32,32,44,0
33,33,44,1
34,34,45,1
35,35,47,1
36,36,48,57
37,37,50,1
38,38,52,1
39,39,53,34
40,40,53,0
41,41,53,25
42,42,53,1
43,43,54,1
44,44,55,34
45,45,55,1
46,46,56,1
47,47,60,1
48,48,61,109
49,49,61,1
50,50,62,11
51,51,63,1
52,52,64,16
53,53,64,1
54,54,65,1
55,55,66,34
56,56,66,1
57,57,67,1
58,58,70,1
59,59,71,1
60,60,72,1
61,61,73,1
63,63,74,1
64,64,76,25
65,65,76,1
66,66,77,34
67,67,77,1
68,68,78,1
69,69,79,1
70,70,80,1
71,71,82,1
72,72,83,1
73,73,87,1
74,74,88,1
75,75,90,1
76,76,91,1
77,77,92,1
78,78,94,1
79,79,95,1
80,80,96,1
81,81,97,109
82,82,97,3
83,83,97,1
84,84,98,4
85,85,99,1
86,86,100,1
87,87,102,16
88,88,102,1
89,89,103,1
90,90,104,28
91,91,104,1
92,92,105,1
93,93,106,1
94,94,108,1
95,95,109,1
96,96,111,1
97,97,112,1
98,98,113,34
99,99,113,0
100,100,113,1
101,101,113,9
102,102,114,4
103,103,114,3
104,104,114,1
105,105,117,1
106,106,118,1
107,107,119,1
108,108,119,11
109,109,120,1
110,110,123,1
111,111,125,1
112,112,127,1
113,113,128,1
114,114,130,3
115,115,130,1
116,116,131,1
117,117,132,1
118,118,132,11
119,119,133,1
120,120,133,11
121,121,134,1
122,122,135,4
123,123,135,1
124,124,138,1
125,125,139,1
126,126,140,34
127,127,140,0
128,128,140,1
129,129,142,1
130,130,143,1
131,131,145,1
132,132,146,109
133,133,146,3
134,134,146,1
135,135,147,1
136,136,150,1
137,137,151,1
138,138,153,1
139,139,153,11
140,140,154,1
141,141,155,34
142,142,155,1
143,143,156,16
144,144,156,1
145,145,157,3
146,146,157,1
147,147,158,1
148,148,159,1
149,149,160,1
150,150,161,1
151,151,162,1
152,152,163,34
153,153,164,1
154,154,165,1
155,155,166,3
156,156,166,1
157,157,167,23
158,158,167,1
159,159,168,34
160,160,168,1
161,161,169,1
162,162,170,1
163,163,171,1
164,164,172,1
165,165,173,34
166,166,173,28
167,167,173,1
168,168,174,1
169,169,175,1
170,170,177,34
171,171,177,1
172,172,178,1
173,173,179,1
174,174,180,1
175,175,181,1
176,176,182,1
177,177,189,34
178,178,189,0
179,179,189,11
180,180,190,1
181,181,191,1
182,182,193,15
183,183,193,1
184,184,194,1
185,185,194,9
186,186,195,1
187,187,196,34
188,188,196,3
189,189,196,1
190,190,199,15
191,191,199,1
192,192,200,4
193,193,200,1
194,194,201,1
195,195,205,28
196,196,205,1
197,197,208,1
198,198,210,1
199,199,210,11
200,200,214,1
201,201,215,1
202,202,216,3
203,203,217,34
204,204,217,1
205,205,223,34
206,206,224,1
207,207,225,15
208,208,225,1
209,209,227,1
210,210,229,1
211,211,230,1
212,212,231,11
213,213,236,1
214,214,237,1
215,215,238,1
216,216,239,1
217,217,240,0
218,218,240,1
219,219,241,34
220,220,247,1
221,221,249,1
222,222,250,1
223,223,251,3
224,224,251,1
225,225,252,0
226,226,252,1
227,227,254,34
228,228,254,1
229,229,256,15
230,230,258,1
231,231,259,1
232,232,259,9
233,233,260,1
234,234,262,25
235,235,262,15
236,236,263,1
237,237,264,1
238,238,266,4
239,239,266,1
240,240,267,15
241,241,268,1
242,242,278,1
243,243,279,34
244,244,279,1
245,245,281,4
246,246,281,3
247,247,281,1
248,248,283,1
249,249,284,1
250,250,285,1
251,251,286,1
252,252,286,11
253,253,287,1
254,254,290,1
255,255,291,15
256,256,291,1
257,257,292,1
258,258,293,1
259,259,293,11
260,260,294,1
261,261,295,1
262,262,297,1
263,263,299,1
264,264,300,34
265,265,300,1
266,266,301,1
267,267,302,16
268,268,302,1
269,269,303,28
270,270,303,1
271,271,305,1
272,272,308,1
273,273,310,1
274,274,311,1
275,275,312,4
276,276,312,1
277,277,313,3
278,278,313,1
279,279,314,1
280,280,315,1
281,281,316,1
282,282,316,11
283,283,317,1
284,284,318,1
285,285,320,57
287,287,321,1
288,288,322,34
289,289,322,28
290,290,322,11
291,291,323,1
292,292,324,1
293,293,325,1
294,294,326,1
295,295,327,1
296,296,328,1
297,297,329,34
298,298,329,0
