,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,4,4
3,3,4,3
4,4,4,1
5,5,4,9
6,6,4,11
7,7,5,24
8,8,7,106
9,9,8,1
10,10,10,1
11,11,10,9
12,12,11,1
14,14,18,3
15,15,19,1
16,16,19,9
17,17,19,11
18,18,20,61
19,19,20,1
20,20,22,3
21,21,22,1
22,22,25,1
23,23,25,11
24,24,26,1
25,25,26,9
26,26,26,11
27,27,29,1
28,28,30,15
29,29,30,1
30,30,32,35
31,31,32,1
32,32,32,9
33,33,32,11
34,34,33,4
36,36,33,15
37,37,34,11
38,38,36,25
39,39,46,91
40,40,56,1
41,41,56,11
42,42,57,4
43,43,57,3
44,44,57,18
45,45,57,1
46,46,58,11
47,47,64,1
48,48,64,11
49,49,65,3
50,50,65,11
51,51,68,15
52,52,68,1
53,53,71,25
54,54,71,15
55,55,71,1
56,56,72,1
57,57,73,18
58,58,75,31
59,59,75,15
60,60,75,1
61,61,76,1
62,62,78,1
63,63,78,19
64,64,78,11
65,65,79,1
66,66,80,1
67,67,85,3
68,68,95,1
69,69,96,1
70,70,97,1
71,71,98,3
72,72,98,1
73,73,99,1
74,74,100,39
75,75,100,1
76,76,100,11
77,77,101,1
78,78,101,11
79,79,102,1
80,80,103,1
81,81,104,26
82,82,104,1
83,83,104,9
84,84,110,3
85,85,113,1
86,86,114,18
87,87,114,1
88,88,115,4
89,89,115,18
90,90,115,1
91,91,116,18
92,92,116,1
93,93,117,18
94,94,118,1
95,95,121,15
96,96,121,18
97,97,122,18
98,98,122,1
99,99,123,18
100,100,123,1
101,101,124,1
102,102,124,11
103,103,126,1
104,104,127,3
105,105,128,11
106,106,129,3
107,107,135,1
108,108,141,1
109,109,141,11
110,110,142,11
111,111,144,15
112,112,144,1
113,113,145,4
114,114,148,18
115,115,148,1
116,116,149,23
117,117,149,3
118,118,149,1
119,119,150,15
120,120,150,1
121,121,151,1
122,122,152,25
123,123,152,18
124,124,152,1
125,125,154,46
126,126,155,1
127,127,156,4
128,128,156,18
129,129,156,1
130,130,157,3
131,131,157,1
132,132,158,25
133,133,158,18
134,134,158,1
135,135,160,1
136,136,163,1
137,137,163,11
138,138,165,1
139,139,168,25
140,140,168,15
141,141,168,3
142,142,168,1
143,143,171,18
144,144,172,18
145,145,173,1
146,146,173,11
147,147,173,10
148,148,174,61
149,149,174,1
150,150,175,1
151,151,175,11
152,152,176,11
153,153,178,3
154,154,178,11
155,155,179,1
156,156,180,1
157,157,181,1
158,158,183,1
159,159,183,11
160,160,185,15
161,161,185,1
162,162,185,19
163,163,185,11
164,164,186,1
165,165,186,11
166,166,191,11
167,167,192,0
168,168,192,15
169,169,192,1
171,171,193,15
172,172,193,1
173,173,193,11
174,174,194,25
175,175,194,1
176,176,194,11
177,177,196,64
178,178,196,45
179,179,198,3
180,180,206,91
181,181,206,18
182,182,206,1
183,183,207,1
184,184,208,18
185,185,208,1
186,186,212,3
187,187,212,11
188,188,213,15
189,189,213,18
190,190,213,1
191,191,214,11
192,192,215,18
193,193,215,1
194,194,222,31
195,195,222,1
196,196,223,3
197,197,223,1
199,199,225,1
200,200,225,11
201,201,226,1
202,202,226,9
203,203,227,1
204,204,228,1
205,205,231,1
206,206,232,1
207,207,232,11
208,208,233,18
209,209,233,11
210,210,234,1
211,211,235,1
212,212,235,11
213,213,236,4
214,214,236,18
215,215,236,1
216,216,238,61
217,217,238,1
218,218,239,18
219,219,239,1
220,220,240,1
221,221,243,1
222,222,244,15
223,223,244,26
224,224,244,1
225,225,244,11
226,226,246,15
227,227,246,3
228,228,246,1
230,230,246,11
231,231,247,18
232,232,248,18
233,233,248,1
234,234,249,1
235,235,249,11
236,236,253,4
237,237,253,25
238,238,253,18
239,239,253,1
240,240,254,18
241,241,254,1
242,242,255,1
243,243,256,18
244,244,256,1
245,245,257,28
246,246,257,15
247,247,257,11
248,248,258,15
249,249,258,1
250,250,260,1
251,251,260,11
252,252,261,1
253,253,262,34
254,254,262,15
255,255,262,1
256,256,262,11
257,257,263,28
258,258,267,3
259,259,267,18
260,260,268,1
261,261,269,1
262,262,270,18
263,263,271,11
264,264,273,12
265,265,275,1
266,266,277,3
267,267,277,12
268,268,278,48
269,269,278,24
271,271,278,11
272,272,279,11
273,273,282,25
274,274,282,18
275,275,284,32
276,276,284,18
277,277,284,1
278,278,285,1
279,279,288,64
280,280,288,18
281,281,288,1
282,282,289,11
283,283,290,15
284,284,290,1
285,285,290,11
286,286,291,15
287,287,291,18
288,288,291,1
289,289,292,18
290,290,295,46
291,291,295,18
292,292,295,1
293,293,296,1
294,294,297,1
295,295,297,11
296,296,298,1
297,297,299,1
298,298,302,1
299,299,306,1
300,300,306,11
301,301,311,1
302,302,311,9
303,303,311,11
304,304,313,1
305,305,314,46
306,306,316,4
307,307,316,21
308,308,316,18
309,309,316,1
311,311,318,18
312,312,319,21
313,313,319,15
314,314,319,18
315,315,320,1
316,316,323,21
317,317,323,1
318,318,323,11
319,319,324,18
320,320,325,15
321,321,326,1
322,322,327,21
323,323,327,25
324,324,327,23
325,325,327,1
326,326,334,64
327,327,338,18
328,328,338,1
329,329,339,64
330,330,339,18
331,331,339,1
332,332,340,4
333,333,340,26
334,334,340,1
335,335,340,11
336,336,341,23
337,337,341,91
338,338,341,1
339,339,341,11
340,340,343,3
341,341,346,21
342,342,346,1
343,343,346,11
344,344,347,1
345,345,356,22
346,346,358,18
347,347,358,1
348,348,359,15
349,349,359,1
350,350,360,64
351,351,360,18
352,352,360,1
353,353,362,4
354,354,362,1
355,355,370,1
356,356,373,4
357,357,373,15
358,358,373,18
359,359,373,1
360,360,374,18
361,361,374,1
362,362,374,11
363,363,375,18
364,364,375,1
365,365,376,11
366,366,379,18
367,367,379,1
368,368,380,15
369,369,381,11
370,370,382,11
371,371,383,18
372,372,386,3
373,373,387,21
374,374,387,18
375,375,388,18
376,376,388,1
377,377,389,18
378,378,390,1
379,379,391,28
380,380,391,36
381,381,391,15
382,382,391,1
383,383,393,1
384,384,394,47
385,385,395,1
386,386,396,18
387,387,396,1
388,388,402,48
389,389,402,36
390,390,403,47
391,391,403,1
392,392,404,11
393,393,407,21
394,394,407,3
395,395,407,1
396,396,407,11
397,397,408,1
398,398,409,11
399,399,410,18
400,400,410,1
401,401,411,18
402,402,411,1
403,403,415,21
404,404,415,1
405,405,415,11
406,406,417,1
407,407,421,1
408,408,421,11
409,409,423,36
410,410,423,18
411,411,423,9
412,412,425,25
413,413,425,18
414,414,425,1
415,415,426,15
416,416,426,47
417,417,426,1
418,418,429,12
419,419,433,64
420,420,435,22
421,421,435,3
422,422,435,1
423,423,436,1
424,424,439,18
425,425,439,1
426,426,442,33
427,427,442,18
429,429,444,1
430,430,445,18
431,431,445,1
433,433,446,18
434,434,446,11
435,435,446,10
436,436,448,11
437,437,449,1
438,438,449,54
439,439,450,1
440,440,450,11
441,441,451,25
442,442,451,1
443,443,451,10
444,444,452,4
445,445,452,36
446,446,452,22
447,447,452,15
448,448,452,23
449,449,452,47
450,450,452,1
451,451,453,1
452,452,453,11
453,453,455,15
454,454,455,1
456,456,456,4
457,457,456,16
458,458,456,1
459,459,457,1
460,460,457,11
461,461,459,1
462,462,466,33
463,463,466,1
464,464,470,29
465,465,471,15
466,466,472,48
467,467,472,1
468,468,473,18
469,469,473,1
470,470,474,4
471,471,474,1
472,472,475,1
473,473,476,4
474,474,476,15
475,475,477,11
476,476,481,29
477,477,481,18
478,478,481,1
479,479,482,47
480,480,482,18
481,481,485,1
482,482,486,1
483,483,488,31
484,484,488,18
485,485,488,1
487,487,491,18
488,488,491,1
489,489,492,18
490,490,494,18
491,491,494,1
492,492,495,34
493,493,495,33
494,494,495,18
495,495,496,33
496,496,498,4
497,497,498,15
498,498,498,1
499,499,499,1
500,500,499,11
501,501,500,25
503,503,500,15
504,504,500,47
505,505,500,18
506,506,500,1
507,507,501,18
508,508,501,11
510,510,502,3
511,511,502,18
512,512,502,11
513,513,507,29
514,514,508,4
515,515,509,34
516,516,509,3
517,517,510,33
519,519,510,1
520,520,510,9
521,521,511,1
522,522,519,18
523,523,520,18
524,524,520,1
525,525,521,18
526,526,522,29
527,527,522,11
528,528,523,3
529,529,527,15
530,530,527,33
531,531,528,1
532,532,529,15
533,533,529,24
534,534,529,1
535,535,529,11
536,536,530,35
537,537,530,26
538,538,530,18
539,539,530,1
540,540,530,19
541,541,532,11
542,542,533,23
543,543,533,18
544,544,533,1
545,545,533,11
546,546,534,4
547,547,534,15
548,548,534,18
549,549,534,11
550,550,535,18
551,551,536,48
552,552,536,18
553,553,536,1
554,554,537,23
555,555,537,18
556,556,537,1
557,557,539,46
558,558,540,23
559,559,540,1
560,560,542,11
561,561,543,15
562,562,543,18
563,563,543,1
564,564,544,18
565,565,544,1
566,566,547,15
567,567,547,47
568,568,548,18
569,569,549,18
570,570,551,1
571,571,552,34
572,572,555,3
573,573,556,5
574,574,556,18
575,575,556,1
576,576,556,11
577,577,557,33
578,578,558,34
580,580,563,3
581,581,567,3
582,582,568,1
583,583,568,11
584,584,569,18
585,585,569,1
586,586,569,11
587,587,570,1
588,588,570,11
589,589,571,21
590,590,571,18
591,591,571,72
592,592,571,11
593,593,572,1
594,594,572,72
595,595,572,11
596,596,574,15
597,597,574,1
598,598,574,11
599,599,575,1
600,600,575,11
601,601,576,31
602,602,576,39
603,603,576,11
604,604,577,39
605,605,577,53
606,606,577,1
607,607,577,11
608,608,578,11
609,609,579,1
610,610,579,11
611,611,580,1
612,612,580,11
613,613,582,3
614,614,582,11
615,615,583,11
616,616,584,1
617,617,584,11
618,618,585,25
619,619,585,1
620,620,585,11
621,621,587,1
622,622,588,33
623,623,589,1
624,624,590,25
625,625,590,3
626,626,590,1
627,627,590,11
628,628,591,43
629,629,591,11
630,630,592,15
631,631,592,3
632,632,592,11
633,633,593,1
634,634,593,11
635,635,596,43
636,636,597,11
637,637,598,1
638,638,599,1
639,639,603,11
