,Unnamed: 0,time,event
0,0,0,1
1,1,1,9
2,2,3,1
3,3,5,1
4,4,6,1
5,5,7,10
6,6,8,80
7,7,8,25
8,8,8,2
9,9,8,1
10,10,8,9
11,11,9,25
12,12,9,1
13,13,10,61
14,14,12,25
15,15,12,3
17,17,12,1
18,18,14,34
19,19,14,4
20,20,14,1
21,21,15,1
23,23,16,1
24,24,19,1
25,25,20,1
26,26,22,2
27,27,22,1
28,28,23,15
29,29,23,24
30,30,23,1
31,31,24,25
32,32,27,4
33,33,27,1
34,34,28,1
35,35,28,9
36,36,34,1
37,37,35,4
38,38,35,1
40,40,36,1
41,41,37,28
42,42,37,15
43,43,37,1
44,44,38,4
45,45,38,1
46,46,39,25
47,47,39,1
48,48,41,28
49,49,41,25
50,50,41,1
51,51,42,61
52,52,42,1
53,53,43,25
54,54,43,1
55,55,45,61
56,56,45,1
57,57,47,1
59,59,48,2
60,60,48,1
61,61,50,1
62,62,50,9
63,63,51,4
64,64,52,4
65,65,52,1
66,66,56,1
67,67,57,4
68,68,57,1
69,69,58,1
70,70,59,2
71,71,59,9
72,72,60,1
73,73,61,25
74,74,61,1
75,75,62,4
76,76,62,28
77,77,62,1
78,78,63,1
79,79,64,4
80,80,65,1
81,81,66,1
82,82,72,4
83,83,72,61
84,84,72,1
85,85,74,4
86,86,74,36
87,87,74,1
88,88,74,10
89,89,79,25
90,90,79,1
91,91,80,4
92,92,80,1
93,93,82,25
94,94,82,1
95,95,83,1
96,96,89,2
97,97,89,1
98,98,90,55
99,99,90,1
100,100,90,11
101,101,91,4
102,102,91,1
103,103,92,1
104,104,93,4
105,105,93,61
106,106,93,25
107,107,93,9
108,108,94,1
109,109,95,1
110,110,96,34
111,111,96,28
112,112,96,1
113,113,97,1
114,114,99,1
115,115,100,1
116,116,101,1
117,117,102,4
118,118,102,3
119,119,102,1
120,120,103,2
121,121,103,1
122,122,104,2
123,123,104,1
124,124,104,8
125,125,105,1
126,126,106,1
127,127,107,1
129,129,108,4
130,130,108,1
131,131,109,1
132,132,110,61
133,133,110,1
134,134,111,2
135,135,111,1
136,136,111,11
137,137,112,1
138,138,113,1
139,139,114,2
140,140,114,1
141,141,115,1
142,142,116,4
143,143,116,61
144,144,116,1
146,146,117,61
147,147,117,25
148,148,117,22
149,149,117,1
150,150,117,9
151,151,118,2
152,152,118,1
153,153,119,26
154,154,119,1
155,155,120,34
156,156,120,1
157,157,121,1
158,158,122,1
159,159,123,57
160,160,123,2
161,161,123,1
162,162,124,1
163,163,125,61
164,164,125,36
165,165,125,15
166,166,125,2
167,167,125,1
168,168,126,1
169,169,128,1
170,170,129,1
171,171,130,4
172,172,130,15
173,173,130,55
174,174,130,1
175,175,130,9
176,176,132,25
177,177,132,2
178,178,132,3
179,179,132,1
180,180,132,9
181,181,134,1
182,182,135,1
183,183,136,22
184,184,136,1
185,185,137,1
186,186,139,1
187,187,139,8
188,188,140,25
189,189,140,1
190,190,140,8
191,191,140,9
192,192,140,11
193,193,141,15
194,194,141,1
195,195,142,1
197,197,143,61
198,198,143,2
199,199,143,1
200,200,144,1
201,201,144,8
202,202,145,1
203,203,146,1
204,204,147,4
205,205,147,2
206,206,147,1
207,207,148,4
208,208,148,1
209,209,149,4
210,210,149,25
211,211,149,1
212,212,149,11
213,213,150,4
214,214,150,1
215,215,151,1
216,216,152,1
217,217,153,1
219,219,153,9
220,220,154,25
221,221,154,1
222,222,155,1
223,223,156,1
224,224,157,1
225,225,157,9
226,226,157,11
227,227,158,4
228,228,158,1
229,229,159,1
230,230,160,4
231,231,160,57
232,232,160,25
233,233,160,18
234,234,160,1
236,236,160,9
237,237,161,4
238,238,161,2
239,239,161,1
240,240,161,11
241,241,162,1
242,242,163,1
243,243,164,4
244,244,164,25
245,245,164,1
246,246,164,19
247,247,165,1
248,248,166,1
249,249,167,1
250,250,168,1
251,251,169,22
252,252,169,2
253,253,169,1
254,254,170,25
255,255,170,9
256,256,171,1
257,257,171,11
258,258,172,1
259,259,173,1
260,260,174,1
261,261,175,1
262,262,176,1
263,263,178,15
264,264,178,1
265,265,179,1
266,266,180,25
267,267,180,1
