,Unnamed: 0,time,event
0,0,1,2
2,2,2,20
3,3,2,18
4,4,2,1
5,5,3,2
6,6,3,26
7,7,3,18
8,8,4,13
9,9,4,8
11,11,5,13
12,12,5,8
13,13,7,1
14,14,10,67
15,15,13,36
16,16,13,13
17,17,13,8
19,19,27,31
20,20,27,3
21,21,27,18
22,22,27,12
23,23,28,31
24,24,28,36
25,25,28,18
26,26,28,1
27,27,30,5
28,28,31,18
29,29,32,13
30,30,32,18
32,32,33,18
33,33,34,18
34,34,34,1
35,35,35,2
36,36,35,18
37,37,35,1
39,39,35,10
40,40,37,2
41,41,37,18
42,42,38,13
43,43,38,11
44,44,39,18
45,45,41,4
47,47,43,18
48,48,44,18
49,49,45,5
51,51,47,1
52,52,48,21
53,53,49,2
54,54,49,35
55,55,50,32
56,56,52,18
57,57,55,2
59,59,58,3
60,60,59,3
61,61,61,1
62,62,63,2
63,63,64,18
64,64,65,28
65,65,65,39
66,66,66,2
67,67,66,10
68,68,67,5
69,69,68,18
70,70,69,2
71,71,69,18
72,72,70,1
73,73,70,11
74,74,71,18
75,75,72,5
76,76,72,11
78,78,75,18
79,79,76,58
80,80,76,78
81,81,76,12
82,82,76,11
83,83,77,11
84,84,81,18
86,86,83,14
87,87,83,18
88,88,84,5
90,90,84,55
91,91,84,11
92,92,84,10
94,94,85,10
95,95,86,5
96,96,86,18
97,97,87,3
98,98,88,5
99,99,90,58
100,100,90,18
101,101,91,1
102,102,91,11
104,104,95,18
105,105,96,2
106,106,96,18
107,107,96,11
109,109,97,18
110,110,98,2
111,111,99,18
112,112,100,2
113,113,101,5
114,114,101,18
117,117,106,21
118,118,106,24
120,120,108,11
121,121,109,21
122,122,109,67
123,123,109,18
124,124,110,15
125,125,110,18
126,126,111,14
127,127,111,57
128,128,111,82
129,129,111,2
131,131,111,18
132,132,112,26
134,134,113,1
136,136,115,2
137,137,116,2
138,138,116,11
139,139,116,10
141,141,117,3
142,142,117,18
143,143,117,11
144,144,118,18
145,145,120,5
146,146,120,4
147,147,120,2
149,149,120,1
150,150,121,2
152,152,122,18
154,154,123,15
155,155,123,2
156,156,123,13
157,157,123,1
158,158,135,5
159,159,136,24
160,160,136,1
161,161,138,11
162,162,139,1
163,163,140,82
164,164,140,18
165,165,141,2
166,166,144,18
167,167,144,11
168,168,146,12
169,169,147,3
171,171,148,18
173,173,150,2
174,174,150,1
175,175,151,11
176,176,153,5
177,177,153,28
178,178,153,61
179,179,153,2
180,180,153,39
181,181,153,12
182,182,154,2
183,183,154,12
184,184,156,21
185,185,157,11
186,186,158,2
187,187,158,11
188,188,162,3
189,189,163,18
190,190,164,5
191,191,166,18
192,192,167,2
194,194,167,11
195,195,168,2
196,196,171,28
197,197,171,82
198,198,171,3
199,199,171,8
200,200,172,18
201,201,173,5
202,202,174,5
203,203,174,18
205,205,174,10
206,206,175,18
208,208,175,1
210,210,176,3
211,211,176,18
213,213,178,67
214,214,178,18
215,215,178,11
216,216,183,3
217,217,184,18
218,218,184,11
219,219,188,5
220,220,188,16
221,221,189,18
223,223,189,1
225,225,197,9
227,227,198,9
228,228,202,18
229,229,202,11
230,230,206,5
232,232,217,2
233,233,217,13
234,234,218,22
235,235,218,18
236,236,218,11
237,237,219,5
238,238,220,32
239,239,220,18
240,240,222,39
241,241,223,2
242,242,223,55
243,243,223,58
244,244,223,18
245,245,225,2
246,246,227,11
247,247,228,5
248,248,230,11
249,249,231,43
250,250,231,13
251,251,231,9
252,252,232,82
253,253,232,12
254,254,232,11
255,255,233,22
256,256,233,2
258,258,234,5
259,259,235,13
260,260,236,2
261,261,236,11
262,262,237,1
263,263,237,10
264,264,239,12
265,265,240,5
266,266,241,5
267,267,241,3
268,268,241,11
269,269,242,2
270,270,243,5
271,271,243,82
272,272,244,5
273,273,244,39
274,274,244,1
275,275,245,28
276,276,245,2
277,277,246,5
278,278,246,18
279,279,247,4
280,280,247,21
281,281,247,2
282,282,247,13
283,283,247,9
284,284,252,82
285,285,258,21
287,287,262,5
288,288,262,2
289,289,262,18
290,290,263,5
291,291,264,82
292,292,264,12
293,293,265,24
294,294,265,39
295,295,265,12
296,296,267,5
297,297,267,12
298,298,269,24
299,299,269,18
300,300,270,5
301,301,271,12
302,302,271,11
303,303,272,1
304,304,272,10
305,305,277,18
306,306,278,12
307,307,279,21
308,308,280,18
309,309,280,12
310,310,281,5
311,311,281,10
312,312,282,10
313,313,283,13
314,314,283,12
315,315,284,18
316,316,285,24
317,317,285,10
319,319,286,1
320,320,286,12
321,321,287,4
322,322,287,23
323,323,287,39
326,326,288,13
327,327,288,18
328,328,288,11
329,329,291,3
330,330,291,18
331,331,291,10
332,332,292,3
333,333,292,11
334,334,293,1
335,335,293,12
336,336,294,12
337,337,296,5
338,338,301,26
339,339,302,18
340,340,303,18
341,341,304,18
342,342,305,24
343,343,305,39
344,344,306,32
345,345,306,18
346,346,306,8
347,347,306,12
348,348,306,10
349,349,307,5
350,350,307,1
351,351,307,10
352,352,308,5
353,353,308,1
354,354,308,12
355,355,308,10
356,356,309,61
357,357,309,2
358,358,309,58
359,359,309,18
360,360,310,18
361,361,310,12
362,362,311,18
363,363,311,1
364,364,311,12
365,365,312,5
366,366,312,18
367,367,312,1
368,368,312,10
369,369,313,5
370,370,313,18
371,371,316,12
372,372,317,5
373,373,317,12
374,374,318,5
375,375,319,13
376,376,319,18
377,377,320,82
378,378,320,18
379,379,321,21
380,380,321,18
381,381,321,12
382,382,322,28
383,383,323,21
384,384,323,61
385,385,323,11
386,386,324,5
387,387,324,21
388,388,324,82
389,389,324,18
390,390,326,11
391,391,327,5
392,392,327,18
393,393,327,12
394,394,328,5
395,395,331,28
396,396,331,12
397,397,331,11
398,398,332,4
399,399,333,5
400,400,333,3
401,401,334,5
402,402,334,8
403,403,335,24
404,404,335,12
405,405,337,3
406,406,337,18
407,407,338,5
408,408,338,2
409,409,338,18
410,410,339,18
411,411,339,11
412,412,340,21
413,413,340,18
414,414,340,12
415,415,342,13
416,416,342,18
417,417,343,13
418,418,343,18
419,419,344,32
420,420,344,18
421,421,345,2
422,422,345,18
423,423,348,12
424,424,349,12
425,425,350,2
426,426,350,1
427,427,350,9
428,428,351,9
430,430,353,82
431,431,353,15
432,432,353,18
433,433,354,1
434,434,354,12
435,435,355,82
436,436,355,12
437,437,357,12
438,438,358,18
439,439,359,12
440,440,360,61
441,441,360,2
442,442,360,18
443,443,360,12
444,444,360,11
445,445,361,5
446,446,361,32
447,447,362,24
448,448,362,1
449,449,362,12
450,450,362,11
451,451,363,12
452,452,364,22
453,453,364,39
454,454,364,9
455,455,367,1
456,456,367,12
457,457,368,5
458,458,368,18
459,459,368,12
460,460,369,3
461,461,376,5
462,462,376,2
463,463,376,18
464,464,376,12
465,465,378,12
469,469,383,82
470,470,383,2
471,471,383,18
472,472,384,4
473,473,384,21
474,474,384,31
475,475,384,58
476,476,384,18
477,477,384,1
478,478,384,12
479,479,384,11
480,480,385,82
482,482,385,11
483,483,386,5
484,484,386,21
485,485,386,82
486,486,386,18
487,487,386,11
488,488,387,18
489,489,387,11
