,Unnamed: 0,time,event
0,0,1,11
1,1,2,11
2,2,3,4
3,3,4,4
4,4,4,18
5,5,4,1
6,6,5,11
7,7,6,4
8,8,6,1
9,9,7,3
10,10,8,11
11,11,9,11
12,12,13,1
13,13,14,3
14,14,16,16
15,15,19,24
16,16,19,1
17,17,20,15
18,18,21,4
19,19,25,3
20,20,27,4
21,21,27,1
22,22,28,4
23,23,28,18
24,24,28,1
25,25,29,36
26,26,29,11
27,27,31,1
28,28,32,64
29,29,32,18
30,30,37,18
31,31,40,1
32,32,41,1
33,33,42,4
34,34,43,1
35,35,44,18
36,36,44,1
37,37,46,1
38,38,51,1
39,39,52,15
40,40,52,1
41,41,53,20
42,42,57,4
43,43,57,1
44,44,58,9
45,45,59,1
46,46,61,18
47,47,61,1
48,48,64,18
49,49,64,1
50,50,65,15
51,51,65,3
52,52,65,1
53,53,65,11
54,54,66,1
55,55,66,11
56,56,69,4
57,57,69,15
58,58,70,1
59,59,71,15
60,60,71,18
61,61,71,1
62,62,72,4
63,63,72,1
64,64,72,12
65,65,74,1
66,66,75,4
67,67,75,15
68,68,76,15
69,69,77,1
70,70,80,11
71,71,81,25
72,72,81,3
73,73,81,18
74,74,81,1
75,75,82,64
76,76,82,1
77,77,83,34
78,78,83,4
79,79,83,3
80,80,84,4
81,81,84,1
82,82,86,3
83,83,88,11
84,84,90,1
85,85,93,3
86,86,94,1
87,87,95,1
88,88,96,4
89,89,96,55
90,90,96,3
91,91,96,1
92,92,97,15
93,93,97,1
94,94,97,11
95,95,98,4
96,96,98,1
97,97,100,1
98,98,101,1
99,99,102,1
100,100,110,1
101,101,111,3
102,102,111,18
103,103,111,12
104,104,112,18
105,105,114,3
106,106,114,1
107,107,116,36
108,108,116,15
109,109,116,1
110,110,116,11
111,111,117,1
112,112,118,15
113,113,118,18
114,114,118,12
115,115,119,1
116,116,119,12
117,117,120,4
118,118,120,1
119,119,121,11
120,120,122,3
121,121,124,3
122,122,132,18
123,123,133,15
124,124,135,15
125,125,135,1
126,126,136,3
127,127,136,1
128,128,136,11
129,129,137,15
130,130,137,1
131,131,138,4
132,132,138,15
133,133,138,18
134,134,138,1
135,135,138,12
136,136,139,15
137,137,139,1
138,138,140,15
139,139,140,1
140,140,141,4
141,141,141,3
142,142,141,1
143,143,142,1
144,144,142,11
145,145,143,15
146,146,143,18
147,147,143,1
148,148,144,25
149,149,144,3
150,150,144,1
151,151,144,11
152,152,145,4
153,153,145,1
154,154,145,11
155,155,146,15
156,156,146,3
157,157,146,11
158,158,147,15
159,159,149,3
160,160,150,1
161,161,150,11
162,162,151,1
163,163,152,20
164,164,152,3
165,165,152,12
166,166,152,11
167,167,154,3
168,168,155,80
169,169,155,3
170,170,155,18
171,171,155,11
172,172,156,1
173,173,156,11
174,174,157,4
175,175,157,15
176,176,158,3
177,177,159,1
178,178,160,11
179,179,161,15
180,180,161,1
181,181,162,1
182,182,163,4
183,183,163,15
184,184,175,4
185,185,175,15
186,186,175,18
187,187,176,4
188,188,176,25
189,189,176,15
190,190,176,1
191,191,177,3
192,192,177,1
193,193,178,15
194,194,178,1
195,195,179,15
196,196,179,1
197,197,180,15
198,198,181,25
199,199,181,15
200,200,181,1
201,201,181,11
202,202,183,3
203,203,185,3
204,204,186,3
205,205,187,3
206,206,190,3
207,207,192,15
208,208,192,3
209,209,199,1
211,211,200,1
212,212,201,1
213,213,202,2
214,214,202,18
215,215,202,11
216,216,203,67
217,217,203,3
218,218,204,1
219,219,205,3
220,220,205,1
221,221,207,3
222,222,208,15
223,223,208,3
224,224,208,44
225,225,208,11
226,226,209,11
227,227,210,3
228,228,212,55
229,229,212,3
230,230,213,4
231,231,213,1
232,232,213,12
233,233,214,15
234,234,214,1
235,235,215,15
236,236,215,3
237,237,215,11
238,238,216,1
239,239,217,3
240,240,218,3
241,241,218,1
242,242,219,1
243,243,220,15
244,244,221,1
245,245,222,1
246,246,224,11
247,247,225,4
248,248,225,1
249,249,227,18
250,250,239,3
251,251,248,4
252,252,249,15
253,253,249,3
254,254,249,1
255,255,250,15
256,256,250,12
257,257,251,15
258,258,251,1
259,259,252,11
260,260,254,1
261,261,254,11
262,262,258,11
263,263,260,1
264,264,261,64
265,265,263,1
266,266,264,20
267,267,264,1
268,268,264,12
269,269,264,11
270,270,265,34
271,271,265,4
272,272,265,1
273,273,265,12
274,274,266,1
275,275,268,3
276,276,268,1
277,277,269,1
278,278,270,15
279,279,270,18
280,280,270,1
281,281,271,18
282,282,271,1
283,283,271,12
284,284,272,3
285,285,272,12
286,286,273,25
287,287,273,1
288,288,280,4
289,289,280,15
290,290,280,10
291,291,281,18
292,292,284,18
293,293,286,15
294,294,293,1
295,295,293,12
296,296,293,11
297,297,294,3
298,298,294,11
299,299,295,36
300,300,295,3
301,301,295,1
302,302,296,24
303,303,297,15
304,304,297,1
305,305,298,4
306,306,298,3
307,307,298,1
308,308,303,25
309,309,305,3
310,310,308,15
311,311,308,1
312,312,308,12
313,313,309,15
314,314,309,3
315,315,309,1
316,316,310,3
317,317,310,1
318,318,311,4
319,319,311,15
320,320,311,18
321,321,312,1
322,322,312,10
323,323,314,1
324,324,316,4
325,325,317,4
326,326,317,15
327,327,317,1
328,328,318,1
329,329,318,11
330,330,319,3
331,331,320,1
332,332,320,11
333,333,323,3
334,334,323,1
335,335,324,3
336,336,324,1
337,337,324,11
338,338,325,1
339,339,325,11
340,340,326,4
341,341,326,18
342,342,326,1
343,343,327,15
344,344,327,1
345,345,327,11
346,346,328,4
347,347,328,15
348,348,328,1
349,349,330,3
350,350,331,11
351,351,332,25
352,352,332,15
353,353,332,1
354,354,333,4
355,355,333,3
356,356,334,15
357,357,335,15
358,358,339,15
359,359,340,3
360,360,341,1
361,361,342,4
362,362,342,106
363,363,342,15
364,364,346,3
365,365,346,18
366,366,346,1
367,367,349,1
368,368,351,1
369,369,352,11
370,370,353,15
371,371,353,3
372,372,354,3
373,373,354,1
374,374,355,4
375,375,355,3
376,376,355,1
377,377,356,3
378,378,356,45
379,379,356,1
380,380,357,4
381,381,358,18
382,382,359,64
383,383,360,15
384,384,360,2
385,385,361,15
386,386,382,1
388,388,392,45
389,389,396,4
390,390,396,15
391,391,396,1
392,392,397,25
393,393,397,67
394,394,397,11
395,395,398,15
396,396,398,3
397,397,399,3
398,398,399,1
399,399,399,12
400,400,400,1
401,401,403,3
402,402,410,3
403,403,411,1
404,404,412,106
405,405,412,11
406,406,414,15
407,407,414,3
408,408,414,12
409,409,416,1
410,410,416,11
411,411,417,45
412,412,417,26
413,413,418,12
414,414,419,4
415,415,420,4
416,416,420,1
417,417,421,4
418,418,421,64
419,419,421,12
420,420,422,1
421,421,423,4
422,422,424,3
423,423,424,1
424,424,424,11
425,425,425,15
426,426,425,1
427,427,426,1
428,428,426,11
429,429,427,18
430,430,428,22
431,431,428,11
432,432,429,109
433,433,429,1
434,434,429,11
435,435,430,4
436,436,430,25
437,437,430,1
438,438,430,10
439,439,431,25
440,440,431,1
441,441,432,4
442,442,433,4
443,443,433,1
444,444,433,11
445,445,434,15
446,446,435,1
448,448,436,4
449,449,436,15
450,450,436,12
451,451,437,4
452,452,437,15
453,453,437,12
454,454,438,15
455,455,438,1
456,456,439,4
457,457,439,15
458,458,439,1
460,460,440,1
461,461,440,11
462,462,441,4
463,463,441,15
464,464,442,4
465,465,442,1
466,466,443,36
467,467,443,15
468,468,444,15
469,469,445,1
470,470,445,12
471,471,446,4
472,472,446,15
473,473,447,3
474,474,447,12
475,475,448,4
476,476,448,15
477,477,448,1
478,478,449,1
479,479,449,12
480,480,450,12
481,481,453,15
482,482,454,12
483,483,458,1
484,484,458,11
485,485,459,15
486,486,460,15
487,487,460,3
488,488,461,25
489,489,461,3
490,490,461,1
491,491,461,12
492,492,462,15
493,493,462,1
494,494,462,12
495,495,463,15
496,496,463,1
497,497,464,4
498,498,464,15
499,499,464,3
500,500,465,1
501,501,466,4
502,502,466,1
503,503,467,1
504,504,468,4
505,505,468,15
506,506,469,1
507,507,470,1
508,508,470,11
509,509,471,1
510,510,473,1
511,511,473,11
512,512,477,1
513,513,477,11
514,514,478,3
515,515,478,1
516,516,478,11
517,517,479,15
518,518,479,1
519,519,480,4
520,520,480,11
521,521,481,1
522,522,482,11
523,523,484,12
524,524,487,1
525,525,488,1
526,526,488,11
527,527,489,4
528,528,489,1
529,529,490,2
530,530,490,1
531,531,491,25
532,532,491,3
533,533,491,11
534,534,492,1
535,535,493,15
536,536,493,1
537,537,494,1
538,538,494,11
539,539,495,3
540,540,496,57
541,541,498,1
542,542,499,1
543,543,500,4
544,544,500,15
545,545,500,2
546,546,500,3
547,547,500,1
548,548,501,3
549,549,501,1
550,550,502,64
551,551,502,1
552,552,503,1
553,553,503,11
554,554,504,4
555,555,505,3
556,556,505,1
557,557,505,11
558,558,506,15
559,559,506,1
560,560,507,15
561,561,507,1
562,562,508,4
563,563,508,15
564,564,508,1
565,565,509,15
566,566,509,3
567,567,509,1
568,568,510,4
569,569,510,15
570,570,510,1
571,571,511,15
572,572,511,3
573,573,512,2
574,574,512,3
575,575,513,3
576,576,515,15
577,577,519,15
578,578,519,1
579,579,521,4
580,580,521,25
581,581,521,15
582,582,522,64
583,583,522,3
584,584,522,1
585,585,524,1
586,586,528,1
587,587,529,4
588,588,529,2
589,589,529,3
590,590,534,3
591,591,534,1
592,592,534,11
593,593,535,2
594,594,536,1
595,595,537,15
596,596,537,2
597,597,538,36
598,598,538,2
599,599,538,1
600,600,539,12
601,601,540,3
602,602,540,12
603,603,541,3
604,604,542,1
605,605,543,1
606,606,544,3
607,607,545,15
608,608,546,1
609,609,548,15
610,610,549,4
611,611,549,15
612,612,550,15
613,613,550,3
614,614,550,1
615,615,551,15
616,616,551,2
618,618,552,15
619,619,552,3
620,620,552,1
621,621,553,15
622,622,553,1
623,623,554,15
624,624,559,1
625,625,561,15
626,626,561,3
627,627,563,3
628,628,565,3
629,629,577,1
630,630,578,1
631,631,579,34
632,632,579,1
633,633,582,3
634,634,582,1
635,635,582,11
636,636,583,15
637,637,583,1
638,638,584,2
639,639,584,3
640,640,584,11
641,641,585,15
642,642,585,2
643,643,585,1
644,644,585,11
645,645,586,4
646,646,586,15
647,647,586,16
648,648,587,11
649,649,588,1
650,650,588,11
651,651,593,20
652,652,594,15
653,653,596,43
654,654,596,25
655,655,596,24
656,656,596,1
657,657,596,11
658,658,598,1
659,659,598,12
660,660,599,4
661,661,599,15
662,662,599,11
663,663,600,15
664,664,600,3
665,665,600,1
666,666,601,2
667,667,603,3
668,668,603,1
669,669,603,9
670,670,604,15
671,671,604,1
672,672,605,1
673,673,605,11
674,674,606,15
675,675,606,1
676,676,606,11
677,677,607,15
679,679,607,1
680,680,608,4
681,681,609,15
682,682,609,23
683,683,609,1
684,684,609,9
685,685,610,4
686,686,610,1
687,687,611,15
688,688,611,1
689,689,612,24
690,690,612,1
691,691,612,11
692,692,613,11
693,693,614,15
694,694,614,3
695,695,615,2
696,696,615,3
697,697,616,34
698,698,616,1
699,699,617,15
700,700,617,1
701,701,618,1
702,702,618,11
703,703,619,20
704,704,619,15
705,705,619,3
706,706,619,1
707,707,620,15
708,708,620,3
709,709,620,1
710,710,620,11
711,711,621,15
712,712,621,1
713,713,623,12
714,714,624,1
715,715,624,12
716,716,625,4
717,717,625,3
718,718,625,1
719,719,625,11
720,720,626,25
721,721,626,15
722,722,626,1
723,723,627,48
724,724,627,64
725,725,627,1
726,726,627,11
727,727,628,4
728,728,628,3
730,730,629,15
731,731,629,24
732,732,629,11
733,733,630,15
734,734,630,12
735,735,632,1
736,736,633,20
737,737,633,12
738,738,633,11
739,739,634,15
740,740,634,3
741,741,634,1
742,742,635,15
743,743,635,1
744,744,635,12
745,745,638,1
746,746,639,1
747,747,642,1
748,748,643,36
749,749,643,15
750,750,643,1
751,751,644,1
752,752,645,3
753,753,650,1
754,754,652,1
755,755,654,1
756,756,656,25
757,757,656,1
758,758,657,1
759,759,658,67
760,760,658,1
761,761,658,9
762,762,659,4
763,763,659,1
764,764,659,12
765,765,659,11
767,767,660,1
768,768,660,72
769,769,660,11
770,770,662,15
771,771,662,3
772,772,662,11
773,773,663,11
774,774,665,15
775,775,665,1
776,776,666,4
777,777,666,3
778,778,670,15
779,779,670,64
780,780,670,1
781,781,671,25
782,782,671,15
783,783,671,67
784,784,671,55
785,785,672,15
786,786,672,67
787,787,672,1
788,788,673,4
789,789,673,15
790,790,673,9
791,791,674,4
792,792,674,15
793,793,674,12
794,794,675,3
795,795,675,1
796,796,676,3
797,797,676,1
798,798,676,11
799,799,678,1
800,800,678,9
801,801,679,15
802,802,680,15
803,803,681,1
804,804,682,1
805,805,683,4
806,806,683,15
807,807,683,1
808,808,684,1
809,809,684,11
810,810,685,34
811,811,685,1
812,812,687,25
813,813,687,15
814,814,689,15
815,815,690,15
816,816,691,1
817,817,692,34
818,818,692,4
819,819,692,24
820,820,692,39
821,821,692,1
822,822,695,53
823,823,695,11
824,824,696,11
825,825,697,11
826,826,698,3
827,827,699,31
828,828,699,1
829,829,704,24
830,830,704,1
831,831,705,3
832,832,705,12
833,833,706,28
834,834,706,55
835,835,706,3
836,836,706,1
838,838,707,1
839,839,707,11
840,840,709,3
841,841,710,36
842,842,710,15
843,843,710,1
844,844,711,34
845,845,711,11
846,846,713,2
847,847,713,1
848,848,714,34
849,849,714,4
850,850,714,15
851,851,714,2
852,852,714,1
853,853,714,11
854,854,715,4
855,855,715,24
856,856,716,15
857,857,717,25
858,858,717,1
859,859,718,55
860,860,718,1
861,861,718,9
862,862,719,1
863,863,719,11
864,864,720,32
865,865,720,1
866,866,721,14
867,867,721,4
868,868,721,24
869,869,721,1
870,870,721,12
871,871,721,11
872,872,722,4
873,873,722,25
874,874,722,1
875,875,723,11
876,876,724,15
877,877,724,12
878,878,724,11
879,879,725,36
880,880,725,15
881,881,725,1
882,882,726,3
883,883,726,1
884,884,726,72
885,885,727,1
886,886,728,1
887,887,729,3
888,888,729,1
889,889,729,11
