,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,4
3,3,3,1
4,4,4,1
5,5,5,3
6,6,5,1
7,7,7,1
8,8,8,4
9,9,8,1
10,10,9,4
11,11,9,15
12,12,9,1
13,13,10,1
14,14,11,1
15,15,13,1
16,16,15,2
17,17,15,1
18,18,16,35
19,19,16,1
22,22,17,1
23,23,19,3
24,24,19,1
25,25,22,4
26,26,22,35
27,27,22,11
28,28,23,3
29,29,23,1
30,30,24,1
31,31,25,1
32,32,26,3
33,33,27,1
34,34,29,1
35,35,30,1
36,36,31,1
37,37,32,4
38,38,32,1
39,39,33,1
40,40,34,4
41,41,34,17
42,42,34,1
43,43,35,4
44,44,35,1
45,45,36,2
46,46,36,1
47,47,37,15
48,48,38,4
49,49,38,1
50,50,39,1
51,51,40,1
52,52,42,1
53,53,43,1
54,54,44,1
55,55,45,4
56,56,45,36
57,57,45,15
58,58,45,1
59,59,46,17
60,60,47,4
61,61,49,1
62,62,51,18
63,63,51,1
64,64,52,4
65,65,52,3
66,66,52,1
67,67,54,26
68,68,54,18
69,69,57,3
70,70,58,37
71,71,58,1
72,72,60,4
73,73,60,3
74,74,60,1
75,75,61,37
76,76,62,28
77,77,62,17
78,78,64,4
79,79,64,1
81,81,66,37
83,83,66,1
84,84,67,3
85,85,67,1
86,86,68,1
87,87,70,15
88,88,70,2
89,89,70,1
90,90,70,8
91,91,72,11
92,92,73,1
93,93,74,2
94,94,74,1
95,95,76,4
96,96,76,1
97,97,77,1
98,98,78,3
99,99,78,1
100,100,80,11
101,101,81,1
102,102,82,0
103,103,83,4
104,104,83,1
105,105,83,11
106,106,84,2
107,107,84,1
108,108,85,4
109,109,85,15
110,110,85,1
111,111,86,1
112,112,87,25
113,113,87,3
114,114,88,4
115,115,88,1
116,116,90,4
117,117,90,1
118,118,92,4
119,119,92,1
120,120,93,4
121,121,93,1
122,122,95,4
123,123,95,1
124,124,97,15
125,125,97,1
126,126,99,1
127,127,100,36
128,128,100,1
129,129,102,3
130,130,103,1
131,131,106,15
132,132,106,1
133,133,107,4
134,134,108,4
135,135,108,1
136,136,111,1
137,137,112,15
138,138,114,4
139,139,114,1
140,140,115,2
141,141,115,1
