,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,2,8
3,3,2,11
4,4,3,3
5,5,3,1
6,6,4,3
7,7,4,1
8,8,6,3
9,9,8,4
10,10,8,3
11,11,10,3
12,12,11,3
13,13,11,11
14,14,13,3
15,15,13,1
16,16,15,3
17,17,19,4
18,18,20,4
19,19,20,15
20,20,20,1
21,21,21,3
22,22,24,3
23,23,30,1
24,24,31,1
25,25,32,3
26,26,32,1
27,27,35,3
28,28,35,1
29,29,36,15
30,30,36,11
31,31,37,11
32,32,38,3
33,33,38,11
34,34,39,1
35,35,39,11
36,36,40,3
37,37,40,11
38,38,41,3
39,39,43,3
40,40,44,3
41,41,46,4
42,42,46,3
43,43,46,1
44,44,47,3
45,45,48,3
46,46,51,3
47,47,52,15
48,48,52,3
49,49,52,18
50,50,53,3
51,51,54,1
52,52,55,3
53,53,55,11
54,54,58,1
55,55,59,36
56,56,60,3
57,57,61,3
58,58,61,1
59,59,62,11
60,60,63,3
61,61,64,3
62,62,66,80
63,63,66,3
64,64,67,3
65,65,68,3
66,66,73,3
67,67,74,1
68,68,75,1
69,69,77,15
70,70,77,3
71,71,79,4
72,72,79,3
73,73,79,9
74,74,80,1
75,75,81,3
76,76,82,3
77,77,82,1
78,78,83,1
79,79,84,3
80,80,85,3
81,81,86,11
82,82,87,3
83,83,88,4
84,84,88,3
85,85,88,1
86,86,94,3
87,87,94,1
88,88,95,3
89,89,97,3
90,90,97,1
91,91,99,3
92,92,99,1
93,93,100,3
94,94,103,3
95,95,103,1
96,96,105,3
97,97,106,3
98,98,108,4
99,99,108,15
100,100,108,3
101,101,109,3
102,102,109,1
103,103,110,15
104,104,111,1
105,105,112,3
106,106,113,4
107,107,113,1
108,108,114,1
109,109,115,3
110,110,117,3
111,111,118,3
112,112,119,1
113,113,121,4
114,114,121,3
115,115,122,4
116,116,122,1
117,117,123,3
118,118,124,1
119,119,125,18
120,120,125,1
121,121,126,3
122,122,128,1
123,123,129,15
124,124,129,3
125,125,129,1
126,126,130,4
127,127,130,15
128,128,130,1
129,129,131,3
130,130,131,1
131,131,132,1
132,132,133,80
133,133,133,18
134,134,133,8
136,136,133,11
137,137,134,15
138,138,134,3
139,139,134,1
140,140,135,4
141,141,135,15
142,142,135,3
143,143,135,1
144,144,136,3
145,145,136,1
146,146,136,11
147,147,137,20
148,148,137,15
149,149,137,3
150,150,138,1
151,151,139,1
152,152,140,3
153,153,140,9
154,154,141,21
155,155,141,25
156,156,141,15
157,157,141,3
158,158,141,1
159,159,142,4
160,160,142,15
161,161,143,4
162,162,143,3
163,163,143,1
164,164,144,4
165,165,144,15
166,166,144,3
167,167,145,3
168,168,145,1
170,170,146,3
171,171,150,4
172,172,150,15
173,173,150,1
174,174,151,3
175,175,152,1
176,176,153,57
177,177,153,3
178,178,153,1
179,179,155,3
180,180,155,1
181,181,157,1
182,182,158,1
183,183,159,4
184,184,159,15
185,185,160,1
186,186,161,3
187,187,165,4
188,188,165,3
189,189,165,1
190,190,166,15
191,191,166,1
192,192,167,3
193,193,167,18
194,194,167,1
195,195,168,15
196,196,168,1
197,197,168,11
198,198,169,3
199,199,169,1
200,200,170,15
201,201,171,22
202,202,171,15
203,203,171,18
204,204,172,3
205,205,172,1
206,206,173,15
207,207,173,1
208,208,174,39
209,209,174,18
210,210,175,3
211,211,175,1
212,212,175,9
213,213,176,1
214,214,177,3
215,215,178,1
216,216,179,15
217,217,179,1
218,218,180,3
219,219,181,3
220,220,183,31
221,221,183,15
222,222,183,3
223,223,183,1
224,224,184,3
225,225,184,18
226,226,185,15
227,227,185,1
228,228,186,3
229,229,186,1
230,230,187,11
231,231,188,31
232,232,188,36
233,233,188,3
234,234,188,1
235,235,188,11
236,236,189,31
237,237,189,11
238,238,190,15
239,239,190,3
240,240,190,18
241,241,190,1
242,242,191,2
243,243,193,31
244,244,193,3
245,245,193,1
246,246,193,11
247,247,194,3
248,248,194,1
249,249,194,11
250,250,195,18
251,251,196,46
252,252,196,1
253,253,196,11
254,254,197,3
255,255,197,1
256,256,198,3
257,257,200,21
258,258,200,15
259,259,200,3
260,260,201,3
261,261,206,18
262,262,206,9
263,263,207,3
264,264,209,18
265,265,209,1
266,266,210,18
267,267,211,3
268,268,212,3
269,269,212,1
