,Unnamed: 0,time,event
0,0,6,1
1,1,11,58
2,2,13,18
3,3,20,31
4,4,20,1
5,5,25,11
6,6,26,11
8,8,27,58
9,9,28,31
10,10,31,11
11,11,32,1
12,12,34,35
13,13,35,1
14,14,36,11
15,15,39,11
16,16,41,31
17,17,41,1
18,18,41,9
19,19,42,11
20,20,43,28
21,21,44,10
22,22,47,10
23,23,48,31
24,24,48,58
25,25,48,1
26,26,48,11
27,27,49,18
28,28,50,11
29,29,51,1
30,30,52,11
31,31,54,31
32,32,54,35
33,33,54,18
34,34,54,11
35,35,55,1
36,36,55,11
37,37,59,28
38,38,60,11
39,39,62,31
40,40,62,1
41,41,65,11
42,42,66,24
43,43,66,1
44,44,68,11
45,45,70,1
46,46,71,1
47,47,72,11
48,48,73,18
49,49,74,11
50,50,76,1
51,51,76,11
52,52,77,5
53,53,79,63
54,54,82,11
55,55,83,1
56,56,93,28
57,57,94,11
58,58,96,58
59,59,96,11
60,60,98,31
62,62,108,18
63,63,108,11
64,64,110,20
65,65,111,1
66,66,118,2
67,67,118,11
68,68,119,1
69,69,120,11
70,70,121,11
71,71,123,11
72,72,124,18
73,73,124,11
74,74,125,46
75,75,125,1
76,76,125,11
77,77,127,31
78,78,127,11
79,79,129,11
80,80,131,11
81,81,133,1
82,82,139,11
83,83,141,18
84,84,141,11
85,85,146,18
86,86,147,1
87,87,147,11
88,88,148,58
89,89,150,11
90,90,151,31
91,91,151,11
92,92,152,11
93,93,153,18
94,94,155,2
95,95,155,1
96,96,158,1
97,97,158,11
98,98,160,2
99,99,160,8
100,100,160,11
101,101,161,1
102,102,162,1
103,103,162,9
104,104,164,11
105,105,165,1
106,106,167,31
107,107,167,1
108,108,169,11
109,109,172,18
110,110,173,11
111,111,186,11
112,112,187,1
113,113,188,1
114,114,193,11
115,115,194,11
116,116,195,31
117,117,195,11
118,118,196,1
119,119,199,35
120,120,199,1
121,121,201,11
122,122,202,1
123,123,203,31
124,124,203,1
125,125,204,11
126,126,205,11
127,127,206,11
128,128,207,1
129,129,208,2
130,130,208,1
131,131,208,11
132,132,209,31
133,133,209,1
134,134,210,1
135,135,212,18
136,136,212,11
137,137,213,11
138,138,214,1
139,139,214,11
140,140,216,35
141,141,216,1
142,142,216,72
143,143,216,11
144,144,218,11
145,145,219,1
146,146,220,9
147,147,220,11
148,148,221,4
149,149,221,18
150,150,221,1
151,151,223,1
152,152,224,1
153,153,225,1
154,154,226,58
155,155,226,11
156,156,227,11
157,157,228,1
158,158,229,31
159,159,229,11
