,Unnamed: 0,time,event
0,0,1,5
1,1,1,3
2,2,5,3
3,3,7,3
4,4,8,3
5,5,9,3
6,6,10,5
7,7,10,91
8,8,10,3
9,9,11,3
10,10,13,3
11,11,14,3
12,12,15,25
13,13,15,1
14,14,16,15
15,15,16,3
16,16,19,11
17,17,21,3
18,18,21,1
19,19,22,1
20,20,23,3
21,21,24,15
22,22,25,4
23,23,25,11
24,24,26,1
25,25,26,11
26,26,28,3
27,27,29,4
28,28,29,3
29,29,29,1
30,30,30,15
31,31,30,11
32,32,33,15
33,33,33,11
34,34,34,1
35,35,36,4
36,36,36,11
37,37,37,15
38,38,37,11
39,39,38,91
40,40,39,11
41,41,40,4
42,42,43,3
43,43,43,1
44,44,44,3
45,45,44,11
46,46,45,3
47,47,45,11
48,48,46,3
49,49,46,1
50,50,46,11
51,51,47,15
52,52,47,11
53,53,49,3
54,54,50,1
55,55,50,11
56,56,51,4
57,57,51,11
58,58,54,15
59,59,55,4
60,60,55,1
61,61,57,15
62,62,57,1
63,63,57,11
64,64,58,4
65,65,58,11
66,66,59,11
67,67,60,4
68,68,60,1
69,69,60,11
70,70,61,4
71,71,61,15
72,72,61,3
73,73,61,11
74,74,62,3
75,75,63,15
76,76,63,1
77,77,64,4
78,78,64,15
79,79,64,9
80,80,64,11
81,81,65,4
82,82,65,3
84,84,65,1
85,85,65,11
86,86,67,1
87,87,68,3
88,88,69,1
89,89,70,4
90,90,70,50
91,91,71,1
92,92,72,3
93,93,72,1
94,94,73,3
95,95,75,3
96,96,75,1
97,97,75,11
98,98,78,3
99,99,78,1
100,100,79,1
101,101,80,4
102,102,80,11
103,103,81,3
104,104,81,18
105,105,82,4
106,106,84,3
107,107,86,3
108,108,92,4
109,109,92,15
110,110,92,11
111,111,93,3
112,112,93,1
113,113,94,15
114,114,95,4
115,115,95,15
116,116,95,1
117,117,95,11
118,118,96,4
119,119,96,1
120,120,96,11
121,121,97,15
122,122,98,3
123,123,98,1
124,124,100,1
125,125,100,11
126,126,101,1
127,127,102,11
128,128,103,15
129,129,103,11
130,130,106,11
131,131,107,4
132,132,107,15
133,133,108,1
134,134,108,11
135,135,109,4
136,136,109,3
137,137,109,11
138,138,110,4
139,139,110,11
140,140,111,3
141,141,112,3
142,142,112,13
143,143,112,1
144,144,112,11
145,145,113,1
146,146,113,11
147,147,115,4
148,148,115,3
149,149,115,11
150,150,116,57
151,151,116,3
152,152,116,1
153,153,116,11
154,154,117,1
155,155,117,11
156,156,118,1
157,157,119,1
158,158,121,57
159,159,121,3
160,160,121,11
161,161,122,11
162,162,123,1
163,163,123,11
164,164,124,3
165,165,124,11
166,166,126,4
167,167,127,3
168,168,130,3
169,169,131,3
170,170,133,3
171,171,134,3
172,172,140,3
173,173,140,11
174,174,141,3
175,175,147,3
176,176,148,3
177,177,150,3
178,178,153,3
179,179,156,3
180,180,157,3
181,181,158,3
182,182,158,9
183,183,159,1
184,184,159,11
185,185,162,3
186,186,162,1
187,187,163,15
188,188,163,18
189,189,164,15
190,190,165,18
191,191,166,3
192,192,172,3
193,193,174,3
194,194,179,3
195,195,180,3
196,196,183,3
197,197,183,1
198,198,184,4
199,199,184,3
200,200,185,57
201,201,185,11
202,202,186,11
203,203,187,3
204,204,187,1
205,205,187,11
206,206,188,3
207,207,190,11
208,208,191,57
209,209,191,22
210,210,191,15
211,211,191,11
212,212,192,11
213,213,193,15
214,214,193,1
215,215,194,11
216,216,196,1
217,217,197,4
218,218,197,57
219,219,197,1
220,220,197,11
221,221,198,4
222,222,198,3
223,223,198,11
224,224,199,4
225,225,199,11
226,226,200,4
227,227,200,3
228,228,200,11
229,229,201,3
230,230,201,1
231,231,201,11
232,232,203,1
233,233,204,57
234,234,204,3
235,235,204,11
236,236,205,11
237,237,206,57
238,238,206,3
239,239,206,1
240,240,206,11
241,241,207,57
242,242,207,11
243,243,209,3
244,244,210,1
245,245,211,3
246,246,212,4
247,247,212,57
248,248,212,3
249,249,212,11
250,250,213,11
251,251,214,3
252,252,214,1
253,253,215,4
254,254,215,15
255,255,215,1
256,256,215,11
258,258,217,15
259,259,217,3
260,260,218,4
261,261,218,15
262,262,218,3
263,263,219,1
264,264,219,11
265,265,220,4
266,266,220,3
267,267,220,1
268,268,220,11
269,269,221,36
270,270,221,9
271,271,221,11
272,272,222,15
273,273,222,11
274,274,223,3
275,275,225,1
276,276,225,11
277,277,226,11
278,278,227,11
279,279,228,4
280,280,229,1
281,281,229,11
282,282,231,3
283,283,231,1
284,284,232,15
285,285,233,3
286,286,233,1
287,287,233,11
288,288,234,3
289,289,234,11
290,290,235,1
291,291,236,1
292,292,237,15
293,293,237,1
294,294,238,1
295,295,239,4
296,296,239,15
297,297,239,1
298,298,240,1
299,299,240,9
300,300,241,4
301,301,241,1
302,302,243,1
303,303,244,3
304,304,246,4
305,305,246,3
306,306,246,1
307,307,246,11
308,308,247,3
309,309,247,1
310,310,249,1
311,311,249,11
312,312,250,3
313,313,250,1
314,314,251,15
315,315,251,1
316,316,252,4
317,317,252,15
318,318,253,3
319,319,253,1
320,320,254,1
321,321,255,1
322,322,256,1
323,323,256,9
324,324,257,1
325,325,257,9
326,326,257,11
327,327,259,15
328,328,260,1
329,329,261,1
330,330,262,4
331,331,262,15
332,332,262,1
333,333,263,1
334,334,264,3
335,335,266,1
336,336,267,3
337,337,267,1
338,338,270,25
339,339,270,1
340,340,273,1
341,341,274,1
342,342,276,36
343,343,276,3
344,344,276,1
345,345,277,3
347,347,277,1
348,348,278,4
349,349,278,3
350,350,278,1
351,351,281,3
352,352,281,1
353,353,282,3
354,354,283,1
355,355,285,1
356,356,286,4
357,357,287,1
358,358,288,11
359,359,289,18
360,360,290,4
361,361,290,24
362,362,291,4
363,363,291,1
364,364,293,1
365,365,295,5
366,366,295,1
367,367,298,3
368,368,300,3
369,369,301,5
370,370,305,25
371,371,305,1
372,372,306,1
373,373,307,3
374,374,309,3
375,375,310,3
376,376,313,3
377,377,314,1
378,378,315,11
379,379,316,25
380,380,317,1
381,381,317,11
382,382,319,3
383,383,319,1
384,384,320,4
385,385,322,22
386,386,322,15
387,387,322,3
388,388,323,1
389,389,326,15
390,390,329,57
391,391,329,1
392,392,332,3
393,393,333,4
394,394,333,1
395,395,334,3
396,396,337,15
397,397,337,3
398,398,338,3
399,399,338,1
400,400,339,4
401,401,339,3
402,402,339,11
403,403,341,3
404,404,342,1
405,405,344,5
406,406,344,4
407,407,344,3
408,408,344,1
409,409,344,11
410,410,347,1
411,411,349,1
412,412,350,18
413,413,350,9
414,414,351,4
415,415,351,3
