,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,2,12
4,4,3,1
5,5,4,1
6,6,5,1
7,7,6,1
8,8,7,15
9,9,7,1
10,10,8,1
11,11,10,1
12,12,10,12
13,13,10,11
14,14,11,1
15,15,12,1
16,16,13,1
17,17,13,12
18,18,13,11
19,19,14,1
20,20,15,1
21,21,15,11
22,22,16,1
23,23,17,1
24,24,19,1
25,25,19,11
26,26,20,1
27,27,20,11
28,28,21,1
29,29,22,1
30,30,23,1
31,31,24,5
32,32,24,1
33,33,24,11
34,34,25,18
35,35,25,12
36,36,28,18
37,37,37,11
38,38,38,3
39,39,44,1
40,40,44,11
41,41,45,1
42,42,46,1
43,43,47,1
44,44,47,11
45,45,48,1
46,46,48,11
47,47,49,25
48,48,49,1
49,49,49,11
50,50,51,1
51,51,51,12
52,52,51,11
53,53,52,1
54,54,54,1
55,55,55,26
56,56,55,11
57,57,56,1
58,58,57,15
59,59,58,1
60,60,59,1
61,61,60,11
62,62,61,31
63,63,61,1
64,64,61,11
65,65,62,1
66,66,64,1
67,67,65,1
68,68,66,1
69,69,67,1
70,70,67,11
71,71,68,1
72,72,69,37
73,73,70,4
74,74,70,37
75,75,70,1
76,76,71,1
77,77,72,4
78,78,72,24
79,79,72,1
80,80,72,11
81,81,73,82
82,82,74,1
83,83,75,1
84,84,75,11
86,86,76,15
87,87,76,1
88,88,77,1
89,89,78,11
90,90,79,11
91,91,80,1
92,92,81,1
93,93,82,25
94,94,82,15
95,95,82,1
96,96,82,8
97,97,82,11
98,98,83,15
99,99,83,1
100,100,83,11
101,101,84,11
102,102,85,47
103,103,85,1
104,104,86,1
105,105,87,15
106,106,87,1
107,107,88,31
108,108,88,1
109,109,88,11
110,110,89,1
111,111,90,1
112,112,90,12
113,113,91,12
114,114,92,1
115,115,93,1
116,116,95,1
117,117,96,1
118,118,96,12
119,119,97,3
120,120,97,1
121,121,99,1
122,122,100,37
123,123,100,1
124,124,101,3
125,125,101,1
126,126,102,1
127,127,103,1
128,128,104,25
129,129,104,15
130,130,104,18
131,131,105,15
132,132,105,1
133,133,106,1
134,134,107,1
135,135,108,1
136,136,110,1
137,137,111,1
138,138,112,1
139,139,113,24
140,140,114,1
141,141,115,1
142,142,116,1
143,143,116,11
144,144,117,15
145,145,117,1
146,146,118,1
147,147,119,1
148,148,119,8
149,149,119,11
150,150,120,1
151,151,120,11
152,152,121,1
153,153,122,1
154,154,123,1
155,155,124,1
156,156,124,11
157,157,125,15
158,158,125,1
