,Unnamed: 0,time,event
0,0,1,4
1,1,1,2
2,2,1,1
3,3,2,1
4,4,3,31
5,5,3,11
6,6,8,11
7,7,11,1
8,8,11,11
9,9,12,2
10,10,12,1
11,11,13,3
12,12,14,34
13,13,14,1
14,14,15,34
15,15,15,1
16,16,17,31
17,17,17,1
18,18,17,11
19,19,19,1
20,20,20,31
21,21,20,11
22,22,22,2
23,23,23,34
24,24,25,55
25,25,25,11
26,26,26,15
27,27,26,2
28,28,28,2
29,29,28,1
30,30,31,2
31,31,31,55
32,32,32,15
33,33,33,1
34,34,34,31
35,35,34,1
36,36,34,11
37,37,35,34
38,38,35,1
39,39,35,11
40,40,36,4
41,41,36,1
42,42,38,1
43,43,38,11
44,44,40,1
45,45,41,1
46,46,41,11
47,47,42,2
48,48,42,11
49,49,44,3
50,50,44,1
51,51,45,9
52,52,45,11
53,53,46,31
54,54,46,1
55,55,47,34
56,56,47,2
57,57,47,1
58,58,48,55
59,59,48,1
60,60,49,34
61,61,49,1
62,62,49,11
63,63,51,34
64,64,51,1
65,65,51,11
66,66,52,34
67,67,53,34
68,68,54,11
69,69,55,34
70,70,56,31
71,71,56,1
72,72,57,15
73,73,60,2
74,74,64,34
75,75,64,1
76,76,65,11
77,77,66,34
78,78,68,34
79,79,68,21
80,80,69,2
81,81,69,1
82,82,70,11
83,83,72,2
84,84,72,55
85,85,72,3
86,86,78,2
87,87,78,55
88,88,78,1
89,89,78,11
90,90,80,10
91,91,81,11
92,92,82,1
93,93,82,11
94,94,83,31
95,95,83,11
96,96,84,34
97,97,84,1
98,98,85,1
99,99,85,11
100,100,87,1
101,101,87,11
102,102,88,2
103,103,88,1
104,104,88,11
105,105,89,1
106,106,91,2
107,107,94,11
108,108,95,1
109,109,96,34
110,110,97,15
111,111,97,1
112,112,97,9
113,113,99,31
114,114,99,1
115,115,100,1
116,116,100,11
117,117,101,2
118,118,101,11
119,119,102,1
120,120,102,11
121,121,103,3
122,122,106,31
123,123,106,11
124,124,108,2
125,125,108,1
126,126,110,2
127,127,110,1
128,128,110,11
129,129,114,15
130,130,114,11
131,131,115,18
132,132,115,1
133,133,116,15
134,134,116,2
135,135,116,11
136,136,117,11
137,137,118,2
138,138,118,11
139,139,119,15
140,140,120,2
141,141,120,1
142,142,120,11
143,143,121,34
144,144,121,3
145,145,122,1
146,146,123,2
147,147,123,55
148,148,124,1
149,149,124,11
150,150,125,34
151,151,125,55
152,152,125,1
153,153,125,9
154,154,125,11
155,155,126,1
156,156,128,2
157,157,128,11
158,158,129,11
159,159,130,24
160,160,133,1
161,161,134,1
162,162,134,11
163,163,135,1
164,164,138,34
165,165,138,2
166,166,138,1
167,167,138,11
168,168,139,34
169,169,140,1
170,170,141,11
171,171,142,1
172,172,143,1
173,173,144,2
174,174,144,55
175,175,144,1
176,176,145,9
177,177,145,11
178,178,146,1
179,179,147,15
180,180,147,55
181,181,147,1
182,182,147,11
183,183,148,1
184,184,149,1
185,185,150,1
186,186,151,1
187,187,152,15
188,188,152,3
189,189,152,18
190,190,152,1
191,191,153,1
192,192,154,1
193,193,154,11
194,194,155,11
195,195,156,11
196,196,157,2
197,197,158,34
198,198,158,15
199,199,158,1
200,200,158,30
201,201,159,1
202,202,160,1
203,203,161,1
204,204,162,31
205,205,162,15
206,206,162,11
207,207,163,15
208,208,167,1
209,209,167,11
210,210,168,1
211,211,170,1
212,212,171,34
213,213,171,4
214,214,172,11
215,215,173,15
216,216,174,1
217,217,175,15
218,218,175,39
219,219,175,1
220,220,176,11
221,221,177,1
222,222,177,11
223,223,178,15
224,224,178,11
225,225,179,2
226,226,179,11
227,227,180,4
228,228,180,1
229,229,181,34
230,230,186,15
231,231,186,11
232,232,189,1
233,233,191,2
234,234,192,15
235,235,195,31
236,236,195,1
237,237,195,11
238,238,198,2
239,239,198,11
240,240,200,55
241,241,200,1
242,242,200,11
243,243,202,1
244,244,203,34
245,245,204,1
246,246,204,11
247,247,205,15
248,248,205,11
249,249,206,2
250,250,206,1
251,251,208,1
252,252,209,2
253,253,209,1
254,254,210,15
255,255,210,11
256,256,211,15
257,257,211,2
258,258,212,3
259,259,212,1
260,260,213,34
261,261,214,15
262,262,214,3
263,263,214,1
264,264,215,34
265,265,216,34
266,266,217,34
267,267,217,1
268,268,218,15
269,269,218,1
270,270,218,11
271,271,220,34
272,272,220,1
273,273,220,11
274,274,221,15
275,275,222,15
276,276,222,2
277,277,222,1
278,278,223,34
279,279,224,34
280,280,225,34
281,281,225,11
282,282,226,15
283,283,226,1
284,284,227,11
285,285,228,34
286,286,228,1
287,287,229,1
288,288,231,1
289,289,232,34
290,290,233,2
291,291,234,4
292,292,234,2
293,293,234,1
294,294,235,1
295,295,237,67
296,296,237,1
297,297,240,4
298,298,240,11
299,299,241,11
300,300,243,1
301,301,244,11
302,302,245,34
303,303,245,67
304,304,245,3
305,305,245,1
306,306,246,1
307,307,247,2
308,308,247,11
309,309,248,1
310,310,249,31
311,311,249,11
312,312,250,34
313,313,254,1
314,314,256,1
315,315,258,1
316,316,260,1
317,317,260,11
318,318,261,34
319,319,263,2
320,320,263,1
321,321,264,1
322,322,265,1
323,323,266,11
324,324,267,2
325,325,267,1
326,326,268,11
327,327,269,15
328,328,269,11
329,329,270,1
330,330,271,2
331,331,271,1
332,332,272,1
333,333,275,3
334,334,277,1
336,336,278,1
337,337,287,11
338,338,291,1
339,339,291,11
340,340,292,1
341,341,293,11
342,342,294,11
343,343,295,1
344,344,296,11
345,345,297,55
346,346,297,1
347,347,297,9
348,348,297,11
349,349,298,34
350,350,298,1
351,351,299,2
352,352,300,1
353,353,301,31
354,354,301,1
355,355,301,11
356,356,302,1
357,357,303,1
358,358,305,3
359,359,305,11
360,360,307,1
361,361,308,34
362,362,308,11
363,363,309,11
364,364,311,1
365,365,313,2
366,366,313,1
367,367,313,11
368,368,314,15
369,369,314,2
370,370,314,1
371,371,316,28
372,372,317,1
373,373,321,1
374,374,322,2
375,375,322,1
376,376,322,11
377,377,323,34
378,378,323,26
379,379,324,2
380,380,325,1
381,381,325,11
382,382,327,34
383,383,327,28
384,384,327,2
385,385,327,1
386,386,327,11
387,387,328,1
388,388,329,15
389,389,331,34
390,390,331,15
391,391,331,2
392,392,331,1
393,393,332,3
394,394,332,11
395,395,333,11
396,396,334,28
397,397,335,1
398,398,336,1
399,399,336,11
400,400,337,4
401,401,337,31
402,402,337,1
403,403,337,11
404,404,338,11
405,405,339,2
406,406,339,1
407,407,339,11
408,408,341,1
409,409,341,11
410,410,342,31
411,411,342,1
412,412,342,11
413,413,353,31
414,414,353,2
415,415,353,3
416,416,353,1
417,417,353,11
418,418,354,15
419,419,356,34
420,420,356,1
421,421,357,11
422,422,358,1
423,423,359,80
424,424,359,1
425,425,359,11
426,426,361,11
427,427,362,3
428,428,362,1
429,429,364,1
430,430,365,1
431,431,365,11
432,432,366,1
433,433,367,3
434,434,368,2
435,435,368,1
436,436,368,11
437,437,369,1
438,438,369,11
439,439,371,1
440,440,372,1
441,441,372,11
442,442,373,1
443,443,375,34
444,444,376,15
445,445,377,15
