,Unnamed: 0,time,event
0,0,2,26
1,1,2,1
2,2,2,9
3,3,4,48
4,4,4,26
5,5,4,1
6,6,4,11
7,7,8,1
8,8,8,9
9,9,9,43
10,10,9,26
11,11,9,18
12,12,9,1
13,13,11,1
14,14,12,1
15,15,13,1
16,16,13,11
17,17,15,35
18,18,15,1
19,19,16,80
20,20,16,43
21,21,16,1
22,22,16,9
23,23,16,11
24,24,18,80
25,25,18,1
26,26,20,36
27,27,20,1
28,28,20,9
29,29,20,11
30,30,21,48
31,31,21,1
32,32,22,80
33,33,22,9
34,34,24,3
35,35,25,3
37,37,25,1
38,38,25,11
39,39,26,1
40,40,26,11
41,41,27,4
42,42,27,26
43,43,27,1
44,44,30,18
45,45,30,9
46,46,32,1
47,47,33,4
48,48,33,1
49,49,33,11
50,50,35,1
51,51,37,1
52,52,37,9
53,53,40,80
54,54,40,35
55,55,40,1
56,56,40,11
57,57,41,1
58,58,44,1
59,59,44,11
60,60,46,1
61,61,46,11
62,62,48,1
63,63,50,1
64,64,50,9
65,65,51,39
66,66,51,18
67,67,51,9
68,68,52,28
69,69,52,15
70,70,52,1
71,71,53,28
72,72,53,11
73,73,54,1
74,74,54,9
75,75,54,11
76,76,56,3
77,77,57,1
78,78,59,15
79,79,59,3
80,80,60,15
81,81,60,1
82,82,61,47
83,83,61,1
84,84,61,9
85,85,61,11
86,86,62,11
87,87,64,9
88,88,65,1
89,89,67,80
90,90,67,3
91,91,67,1
92,92,68,15
93,93,68,1
94,94,68,11
95,95,69,18
96,96,69,8
97,97,70,1
98,98,71,35
99,99,71,9
100,100,72,11
101,101,74,9
102,102,74,11
103,103,75,11
104,104,76,47
105,105,76,1
106,106,77,1
107,107,77,11
108,108,79,15
109,109,81,9
110,110,81,11
111,111,82,80
112,112,82,22
113,113,82,1
114,114,82,11
115,115,83,31
116,116,83,18
117,117,83,11
118,118,84,3
119,119,84,47
120,120,84,1
121,121,84,11
122,122,85,1
123,123,86,11
124,124,87,1
125,125,88,80
126,126,88,46
127,127,88,15
128,128,88,24
129,129,88,1
130,130,88,9
131,131,88,11
132,132,89,24
133,133,89,1
134,134,89,11
135,135,90,1
136,136,90,11
137,137,96,24
138,138,96,18
139,139,96,1
141,141,97,19
142,142,97,11
143,143,99,43
144,144,99,35
145,145,99,9
146,146,99,11
147,147,100,11
148,148,101,1
149,149,102,11
150,150,103,36
151,151,103,47
152,152,103,9
153,153,104,11
154,154,107,15
156,156,108,47
157,157,108,26
158,158,108,1
159,159,108,11
160,160,109,43
161,161,109,18
162,162,109,1
163,163,110,1
164,164,111,1
165,165,113,9
166,166,113,11
167,167,114,18
168,168,114,1
169,169,115,3
170,170,117,15
171,171,117,1
172,172,118,47
173,173,120,26
174,174,120,1
175,175,123,18
176,176,123,1
177,177,127,15
178,178,127,1
179,179,127,11
180,180,129,35
181,181,129,1
182,182,129,11
183,183,130,15
184,184,130,1
185,185,131,1
186,186,134,80
187,187,134,1
188,188,134,8
189,189,134,11
190,190,135,35
191,191,135,1
192,192,136,18
193,193,136,11
194,194,138,1
195,195,139,11
196,196,140,11
197,197,141,1
198,198,142,18
199,199,142,1
200,200,142,9
201,201,143,1
202,202,144,9
203,203,145,36
204,204,145,3
205,205,147,1
206,206,149,26
207,207,149,1
208,208,149,11
209,209,151,1
210,210,152,1
211,211,152,9
212,212,154,1
213,213,154,11
214,214,156,11
215,215,157,1
216,216,160,1
217,217,160,9
218,218,162,11
219,219,163,18
220,220,163,9
221,221,163,11
222,222,164,9
224,224,165,23
226,226,165,1
227,227,165,8
228,228,165,11
229,229,167,1
230,230,168,1
231,231,169,1
232,232,171,36
233,233,171,18
234,234,171,1
235,235,173,1
236,236,175,1
237,237,175,9
238,238,176,3
239,239,179,1
240,240,183,11
241,241,184,1
242,242,184,9
243,243,186,28
244,244,186,1
245,245,187,1
246,246,191,1
247,247,193,24
248,248,193,1
249,249,194,35
250,250,194,26
251,251,194,9
252,252,195,4
253,253,195,32
254,254,195,9
255,255,197,4
256,256,197,1
257,257,198,18
259,259,200,19
260,260,201,18
261,261,202,80
262,262,202,1
263,263,203,18
264,264,203,1
265,265,204,18
266,266,204,1
268,268,205,18
269,269,206,3
270,270,207,3
271,271,208,1
272,272,210,1
273,273,214,1
274,274,214,9
275,275,214,11
276,276,215,1
277,277,218,47
278,278,219,1
279,279,220,18
280,280,221,48
281,281,221,1
282,282,221,8
283,283,221,11
284,284,223,1
285,285,224,18
286,286,224,1
287,287,224,11
288,288,227,35
289,289,227,1
290,290,227,11
291,291,228,24
292,292,228,1
293,293,228,11
294,294,229,4
295,295,229,9
296,296,231,1
297,297,232,31
298,298,232,25
299,299,232,1
300,300,234,1
301,301,237,3
