,Unnamed: 0,time,event
0,0,63,3
1,1,65,91
2,2,65,3
3,3,68,3
4,4,71,29
5,5,72,58
6,6,74,3
7,7,78,3
8,8,108,2
9,9,108,3
10,10,108,18
11,11,114,18
12,12,115,3
13,13,115,18
14,14,115,11
15,15,116,18
16,16,117,1
17,17,121,2
18,18,121,11
19,19,122,25
20,20,123,25
21,21,123,11
22,22,124,25
23,23,124,18
24,24,124,1
25,25,125,2
26,26,125,55
27,27,125,17
28,28,125,3
29,29,125,18
30,30,127,31
31,31,127,2
32,32,128,2
34,34,128,1
35,35,128,9
36,36,128,11
37,37,129,18
38,38,130,18
39,39,130,1
40,40,131,18
41,41,132,55
42,42,133,2
43,43,133,55
44,44,134,18
45,45,135,1
46,46,135,11
47,47,136,31
48,48,136,16
49,49,136,1
50,50,137,15
51,51,137,18
52,52,138,12
53,53,138,11
54,54,139,15
55,55,139,2
56,56,139,91
57,57,139,3
58,58,139,1
59,59,140,34
60,60,140,1
61,61,141,11
62,62,142,18
63,63,142,1
64,64,143,18
65,65,143,1
66,66,144,1
67,67,144,11
68,68,145,3
69,69,145,18
70,70,146,1
71,71,146,11
72,72,147,1
73,73,152,18
74,74,153,2
75,75,153,58
76,76,153,11
77,77,154,15
78,78,154,1
79,79,154,11
80,80,155,25
81,81,155,2
82,82,155,17
83,83,155,18
84,84,156,1
85,85,156,11
87,87,157,11
88,88,158,25
89,89,158,18
90,90,158,1
91,91,159,18
92,92,160,55
93,93,160,24
94,94,160,11
95,95,161,106
96,96,161,15
97,97,161,91
98,98,161,1
99,99,162,1
100,100,163,11
101,101,164,18
102,102,165,18
103,103,165,1
104,104,166,2
105,105,166,11
106,106,166,10
107,107,167,15
108,108,167,1
109,109,167,11
110,110,168,11
111,111,169,18
112,112,169,1
113,113,170,18
114,114,170,1
115,115,170,11
116,116,171,18
117,117,172,2
118,118,172,11
119,119,173,1
120,120,174,80
121,121,174,91
122,122,174,1
123,123,174,11
124,124,175,2
125,125,175,11
126,126,176,11
127,127,177,3
128,128,177,18
129,129,178,18
130,130,179,18
131,131,181,2
132,132,181,1
133,133,182,31
134,134,182,2
135,135,182,11
136,136,183,18
137,137,183,1
138,138,184,25
139,139,184,18
140,140,184,1
141,141,185,11
142,142,186,18
143,143,186,1
144,144,188,28
145,145,188,91
146,146,188,1
147,147,188,9
148,148,188,11
149,149,189,91
150,150,189,1
151,151,189,11
152,152,190,18
153,153,190,1
154,154,192,18
155,155,193,18
156,156,194,18
157,157,194,1
158,158,195,55
159,159,195,1
160,160,195,11
161,161,196,2
162,162,196,11
163,163,197,1
164,164,197,11
165,165,198,11
166,166,199,2
167,167,199,1
168,168,200,18
169,169,200,11
170,170,201,18
171,171,202,2
172,172,202,55
173,173,203,91
174,174,203,1
175,175,203,9
176,176,203,11
177,177,204,1
178,178,205,2
179,179,205,18
180,180,206,1
181,181,206,11
182,182,207,11
183,183,208,2
184,184,208,11
185,185,210,2
187,187,211,18
188,188,212,18
189,189,213,2
190,190,213,11
191,191,214,3
192,192,214,18
193,193,215,25
194,194,215,18
195,195,216,1
196,196,217,1
197,197,217,9
198,198,217,11
199,199,218,3
200,200,218,18
201,201,218,11
202,202,219,18
203,203,220,15
204,204,220,18
205,205,222,2
206,206,222,18
207,207,222,12
208,208,222,11
209,209,222,10
210,210,223,12
211,211,223,11
212,212,224,2
213,213,225,3
214,214,225,11
215,215,226,18
216,216,227,28
217,217,227,11
218,218,228,18
219,219,230,80
220,220,230,4
221,221,230,2
222,222,230,55
223,223,230,11
224,224,231,36
225,225,231,24
226,226,231,3
227,227,231,11
228,228,232,22
229,229,232,18
230,230,232,1
231,231,233,1
232,232,233,11
233,233,234,18
234,234,235,11
235,235,236,11
236,236,237,15
237,237,237,2
238,238,239,11
239,239,240,18
240,240,241,11
241,241,242,18
242,242,243,3
243,243,243,18
