,Unnamed: 0,time,event
0,0,0,15
1,1,1,1
2,2,2,3
3,3,2,1
4,4,3,1
5,5,4,4
6,6,4,1
7,7,5,1
8,8,6,24
9,9,6,1
10,10,6,11
11,11,9,1
12,12,10,1
13,13,11,4
14,14,11,1
15,15,11,9
16,16,12,1
17,17,13,1
18,18,14,1
19,19,15,1
20,20,17,3
21,21,17,1
22,22,17,9
23,23,18,1
24,24,22,1
25,25,24,1
26,26,25,1
27,27,30,3
28,28,31,34
29,29,31,1
30,30,31,9
31,31,32,1
32,32,32,9
33,33,33,15
34,34,33,1
35,35,34,15
36,36,34,1
37,37,34,9
38,38,35,1
39,39,36,1
40,40,37,9
41,41,38,16
42,42,38,1
43,43,39,1
44,44,39,9
45,45,40,1
46,46,41,2
47,47,41,1
48,48,42,2
49,49,43,1
50,50,43,9
51,51,44,1
52,52,45,1
53,53,46,3
54,54,46,1
55,55,46,9
56,56,47,1
57,57,48,1
58,58,49,1
59,59,50,1
60,60,50,9
61,61,54,1
62,62,60,3
63,63,60,1
64,64,61,1
65,65,61,9
66,66,62,31
67,67,62,1
68,68,62,9
69,69,63,24
70,70,63,3
71,71,63,1
72,72,63,11
73,73,64,22
74,74,64,18
75,75,64,9
76,76,65,1
77,77,67,1
78,78,68,18
79,79,68,1
80,80,69,1
81,81,70,1
82,82,70,9
83,83,71,18
84,84,71,1
85,85,72,18
86,86,72,1
87,87,74,1
88,88,78,1
89,89,79,1
90,90,80,1
91,91,81,3
92,92,81,1
93,93,81,9
94,94,82,37
95,95,83,1
96,96,83,9
97,97,85,1
98,98,86,1
99,99,86,9
100,100,87,1
101,101,88,1
102,102,89,1
103,103,99,18
104,104,100,1
105,105,107,9
106,106,110,1
107,107,111,3
108,108,112,1
109,109,113,1
110,110,114,1
111,111,116,1
112,112,117,3
113,113,118,4
114,114,121,3
115,115,121,18
116,116,121,1
117,117,121,9
118,118,122,18
119,119,122,1
120,120,122,9
121,121,123,3
122,122,123,1
123,123,124,1
124,124,126,3
125,125,126,1
126,126,127,1
127,127,128,1
128,128,130,9
129,129,131,11
130,130,134,1
131,131,135,16
132,132,135,3
133,133,135,1
134,134,136,1
135,135,137,3
136,136,137,1
137,137,137,9
138,138,138,1
139,139,138,9
140,140,140,3
141,141,150,3
142,142,151,1
143,143,151,9
144,144,152,1
145,145,152,9
146,146,153,1
147,147,153,9
148,148,154,3
149,149,154,1
150,150,154,9
151,151,155,1
152,152,155,9
153,153,156,1
154,154,156,9
155,155,157,15
156,156,157,1
157,157,159,15
158,158,159,1
159,159,159,9
160,160,160,9
161,161,161,15
162,162,161,3
163,163,161,1
164,164,161,9
165,165,162,3
166,166,162,1
167,167,163,3
168,168,163,1
169,169,163,9
170,170,164,1
171,171,165,1
172,172,165,9
173,173,166,21
174,174,166,1
175,175,167,18
176,176,167,1
177,177,168,1
178,178,169,1
179,179,171,1
180,180,172,3
181,181,172,1
182,182,173,9
183,183,175,3
184,184,176,15
185,185,176,1
186,186,177,3
187,187,177,18
188,188,179,1
189,189,180,3
190,190,182,2
