,Unnamed: 0,time,event
0,0,1,1
1,1,2,36
2,2,4,39
3,3,4,1
4,4,5,9
5,5,7,4
6,6,7,23
7,7,9,1
8,8,11,2
9,9,12,1
10,10,13,3
11,11,13,1
12,12,13,11
13,13,14,1
14,14,16,4
15,15,16,3
16,16,18,36
17,17,27,3
18,18,29,21
20,20,32,1
21,21,33,3
22,22,33,1
23,23,34,4
24,24,35,18
25,25,36,1
26,26,39,18
27,27,39,11
28,28,40,91
29,29,40,3
30,30,41,4
31,31,41,21
32,32,41,1
33,33,45,4
34,34,45,3
35,35,46,1
36,36,51,1
37,37,52,12
38,38,53,1
39,39,56,3
40,40,61,3
41,41,61,1
42,42,62,11
43,43,64,1
44,44,65,1
45,45,66,1
46,46,66,11
47,47,67,4
48,48,68,4
49,49,70,3
50,50,73,1
51,51,74,11
52,52,76,11
53,53,77,1
54,54,83,3
55,55,91,36
56,56,91,1
57,57,92,2
58,58,92,3
59,59,93,1
60,60,95,4
61,61,95,18
62,62,98,54
63,63,99,15
64,64,99,11
65,65,100,2
66,66,100,1
67,67,104,4
68,68,104,1
69,69,105,36
71,71,106,2
72,72,106,32
73,73,107,11
74,74,109,15
75,75,109,9
76,76,110,80
77,77,110,1
78,78,110,11
79,79,116,3
80,80,122,67
81,81,123,4
82,82,123,36
83,83,123,1
84,84,125,2
85,85,125,9
86,86,127,4
88,88,127,11
90,90,129,15
91,91,131,9
92,92,133,46
93,93,135,3
94,94,138,3
95,95,142,1
96,96,144,3
97,97,144,1
98,98,149,1
99,99,150,3
100,100,153,3
101,101,153,11
102,102,154,43
103,103,154,67
104,104,155,28
105,105,155,31
106,106,155,1
107,107,156,1
108,108,159,11
109,109,166,1
110,110,174,3
111,111,177,9
112,112,178,1
113,113,180,1
114,114,181,18
115,115,182,3
116,116,182,32
117,117,182,18
118,118,185,39
120,120,187,1
121,121,188,3
122,122,190,29
123,123,190,36
124,124,190,1
126,126,193,1
127,127,194,1
128,128,197,2
129,129,200,2
130,130,201,3
131,131,202,32
132,132,202,1
133,133,204,55
134,134,204,3
135,135,204,11
136,136,207,3
137,137,208,4
138,138,208,67
139,139,208,2
140,140,208,13
141,141,211,2
142,142,211,13
143,143,211,9
144,144,214,1
145,145,216,3
146,146,217,31
147,147,217,3
148,148,218,1
149,149,219,3
150,150,219,1
151,151,220,2
152,152,221,1
153,153,222,1
154,154,223,1
155,155,225,1
156,156,226,4
157,157,226,1
158,158,227,4
159,159,227,2
160,160,227,1
161,161,234,1
162,162,237,3
163,163,238,3
164,164,239,21
165,165,239,3
166,166,239,1
167,167,239,11
168,168,240,1
169,169,243,1
170,170,244,3
172,172,244,1
173,173,245,4
175,175,245,1
176,176,246,21
177,177,246,3
179,179,247,21
180,180,248,21
181,181,248,15
182,182,248,1
183,183,249,21
184,184,249,2
186,186,251,24
187,187,251,3
188,188,251,11
189,189,253,1
190,190,254,1
191,191,259,4
192,192,260,3
193,193,264,3
194,194,271,9
195,195,272,3
196,196,274,2
197,197,275,4
198,198,275,24
199,199,279,82
200,200,280,12
201,201,282,2
202,202,282,3
204,204,287,26
205,205,288,3
207,207,289,3
208,208,289,1
209,209,290,1
210,210,291,2
211,211,291,1
212,212,292,4
214,214,292,3
215,215,292,1
217,217,294,26
218,218,295,36
220,220,297,1
221,221,298,3
222,222,300,3
223,223,302,2
