,Unnamed: 0,time,event
0,0,2,15
1,1,5,1
2,2,8,1
3,3,9,15
4,4,10,15
5,5,11,1
6,6,13,24
7,7,13,3
8,8,13,1
9,9,23,31
10,10,23,1
11,11,24,1
12,12,26,1
13,13,26,9
14,14,33,15
15,15,33,1
16,16,34,1
17,17,34,9
18,18,35,1
19,19,37,1
20,20,37,9
21,21,38,1
22,22,39,1
23,23,42,3
24,24,45,3
25,25,45,1
26,26,45,9
27,27,47,1
28,28,48,1
29,29,56,3
30,30,66,16
31,31,66,1
32,32,67,1
33,33,70,1
34,34,74,3
35,35,75,3
36,36,75,1
37,37,76,48
38,38,76,1
39,39,76,9
40,40,77,1
41,41,78,1
42,42,79,1
43,43,81,15
44,44,81,1
45,45,82,1
46,46,82,9
47,47,84,1
48,48,85,1
49,49,86,1
50,50,87,1
51,51,88,1
52,52,89,1
53,53,90,1
54,54,93,1
55,55,94,4
56,56,94,1
57,57,95,1
58,58,100,1
59,59,101,34
60,60,101,1
61,61,102,31
62,62,102,1
63,63,102,11
64,64,103,24
65,65,103,3
66,66,103,1
67,67,103,9
68,68,104,1
69,69,104,9
70,70,105,1
71,71,105,11
72,72,106,1
73,73,107,1
74,74,110,1
75,75,111,1
76,76,112,1
77,77,113,1
78,78,114,1
79,79,115,1
80,80,118,34
81,81,118,1
82,82,119,1
83,83,120,1
84,84,121,24
85,85,121,1
86,86,122,1
87,87,123,1
88,88,127,1
89,89,128,1
90,90,129,1
91,91,132,21
92,92,134,1
93,93,135,1
94,94,136,91
95,95,136,1
96,96,137,1
97,97,138,22
98,98,138,1
99,99,139,1
100,100,140,1
101,101,141,1
102,102,142,18
103,103,143,1
104,104,149,1
105,105,150,1
106,106,151,9
107,107,152,1
108,108,153,1
109,109,154,1
110,110,156,34
111,111,156,1
112,112,157,31
113,113,157,3
114,114,158,1
115,115,159,1
116,116,160,1
117,117,161,1
118,118,164,3
119,119,164,9
120,120,166,1
121,121,169,28
122,122,172,1
123,123,178,15
124,124,178,1
125,125,180,20
126,126,185,3
127,127,200,9
128,128,201,1
129,129,203,11
130,130,204,25
131,131,204,24
132,132,204,1
133,133,205,1
134,134,206,1
135,135,207,9
136,136,208,1
137,137,210,1
138,138,212,1
139,139,213,1
140,140,215,1
141,141,216,3
142,142,216,1
143,143,216,9
144,144,219,3
