,Unnamed: 0,time,event
0,0,26,31
1,1,26,82
2,2,26,3
3,3,27,16
4,4,27,9
5,5,28,16
6,6,28,3
7,7,29,5
8,8,29,13
9,9,30,3
10,10,34,3
11,11,39,3
12,12,43,3
13,13,47,82
14,14,51,82
15,15,51,3
16,16,54,3
17,17,57,3
18,18,60,3
19,19,64,3
20,20,66,3
21,21,69,3
22,22,71,28
23,23,72,3
24,24,73,3
25,25,75,17
26,26,75,3
27,27,78,82
28,28,78,58
29,29,78,3
30,30,80,3
31,31,81,3
32,32,82,64
33,33,82,3
34,34,84,3
35,35,90,3
36,36,93,3
37,37,95,58
38,38,95,3
39,39,97,3
40,40,101,3
41,41,106,82
42,42,106,3
43,43,107,58
44,44,110,3
45,45,125,3
46,46,127,11
47,47,128,3
48,48,132,3
49,49,136,3
50,50,159,3
51,51,165,3
52,52,257,82
53,53,261,1
54,54,262,11
55,55,264,3
56,56,265,11
57,57,267,3
58,58,268,3
59,59,270,3
60,60,271,11
61,61,273,3
62,62,275,3
63,63,278,25
64,64,278,3
65,65,281,3
66,66,283,3
67,67,285,3
68,68,286,82
69,69,286,18
70,70,286,11
71,71,288,82
72,72,288,3
73,73,298,3
74,74,304,4
75,75,304,11
76,76,307,3
77,77,333,82
78,78,337,11
79,79,338,3
80,80,338,11
81,81,339,11
82,82,348,3
83,83,348,11
84,84,349,55
85,85,349,11
86,86,350,3
87,87,351,1
88,88,352,48
89,89,352,11
90,90,353,3
91,91,354,24
92,92,354,11
93,93,355,11
94,94,356,0
95,95,356,24
96,96,356,3
98,98,357,2
99,99,358,3
100,100,358,11
101,101,360,11
102,102,361,3
103,103,362,1
104,104,363,3
105,105,365,3
106,106,367,3
107,107,371,3
108,108,374,82
109,109,376,53
110,110,381,11
111,111,384,3
112,112,385,3
113,113,401,3
114,114,402,3
115,115,403,82
116,116,406,55
117,117,406,3
118,118,407,3
119,119,407,11
120,120,408,11
121,121,409,3
122,122,410,11
123,123,417,11
124,124,418,1
125,125,418,11
126,126,419,18
127,127,419,1
128,128,423,3
129,129,424,11
130,130,426,11
131,131,428,16
132,132,428,3
133,133,428,1
134,134,429,11
135,135,430,3
136,136,431,82
137,137,431,1
138,138,433,11
139,139,436,3
140,140,437,55
141,141,437,11
142,142,438,106
143,143,438,2
144,144,438,3
145,145,440,1
146,146,440,12
147,147,440,11
148,148,441,2
149,149,441,3
150,150,441,11
151,151,442,18
152,152,442,1
153,153,442,11
154,154,443,2
155,155,443,3
156,156,443,1
157,157,443,11
159,159,444,78
160,160,444,11
161,161,445,1
162,162,445,11
163,163,446,3
164,164,446,1
165,165,446,11
166,166,447,2
167,167,447,1
168,168,447,11
169,169,448,3
170,170,448,1
171,171,448,11
172,172,449,3
173,173,451,3
174,174,457,106
175,175,457,11
176,176,458,4
177,177,458,3
178,178,458,11
179,179,459,11
180,180,460,3
181,181,460,11
182,182,461,11
183,183,463,3
184,184,464,82
185,185,466,3
186,186,466,11
187,187,467,2
188,188,467,11
189,189,468,3
190,190,470,3
191,191,473,2
192,192,473,1
193,193,475,3
194,194,477,3
195,195,479,3
196,196,479,12
197,197,479,11
198,198,480,3
199,199,480,11
200,200,481,18
201,201,481,1
202,202,481,11
203,203,482,2
204,204,482,11
205,205,483,3
206,206,486,11
207,207,487,3
208,208,487,11
209,209,488,4
210,210,488,11
212,212,489,3
213,213,489,11
214,214,491,3
215,215,491,11
216,216,492,3
217,217,493,2
218,218,494,82
219,219,494,3
220,220,494,1
221,221,497,3
222,222,498,34
223,223,498,11
224,224,499,1
225,225,499,11
227,227,500,3
228,228,500,11
229,229,501,2
230,230,502,1
231,231,503,2
232,232,504,3
233,233,509,1
234,234,510,4
235,235,510,3
236,236,511,1
237,237,511,11
238,238,512,3
239,239,513,31
240,240,513,2
241,241,514,3
242,242,514,1
243,243,514,11
244,244,515,3
245,245,517,11
246,246,520,58
247,247,521,3
249,249,521,11
250,250,522,1
251,251,522,11
252,252,523,1
253,253,523,11
254,254,524,1
255,255,524,11
256,256,525,82
257,257,525,1
258,258,526,2
259,259,526,3
260,260,526,11
261,261,527,1
262,262,527,11
263,263,528,57
264,264,528,35
265,265,528,1
266,266,528,11
267,267,529,36
268,268,529,2
269,269,529,3
270,270,529,1
271,271,529,11
272,272,530,1
273,273,530,12
274,274,530,11
275,275,532,2
276,276,532,33
277,277,532,3
278,278,532,11
279,279,533,2
280,280,533,26
281,281,533,1
282,282,533,11
283,283,534,4
284,284,534,3
285,285,534,1
286,286,534,11
287,287,535,1
288,288,535,11
289,289,536,31
290,290,536,1
291,291,536,11
292,292,537,2
293,293,537,3
294,294,537,1
295,295,537,11
296,296,538,2
297,297,538,3
298,298,539,1
299,299,540,3
300,300,540,1
301,301,540,11
302,302,541,1
303,303,541,11
304,304,542,55
305,305,542,3
306,306,542,1
307,307,542,11
308,308,544,63
309,309,544,11
310,310,545,63
311,311,545,15
312,312,545,3
313,313,545,1
314,314,546,63
315,315,546,1
316,316,546,11
317,317,547,63
318,318,547,3
319,319,547,1
320,320,547,12
321,321,547,11
322,322,548,2
323,323,548,1
324,324,548,30
325,325,548,12
326,326,548,11
327,327,549,63
328,328,549,1
329,329,550,4
330,330,550,0
331,331,550,63
332,332,550,3
333,333,550,26
334,334,550,1
335,335,550,11
336,336,551,61
337,337,551,1
338,338,551,12
339,339,551,11
340,340,552,63
341,341,552,1
342,342,552,11
343,343,553,3
344,344,553,1
345,345,553,11
346,346,554,4
347,347,554,63
348,348,554,1
349,349,554,11
350,350,555,34
351,351,555,63
352,352,555,82
353,353,555,2
354,354,555,11
355,355,556,1
356,356,556,11
357,357,557,2
358,358,557,18
359,359,557,1
360,360,557,11
361,361,558,2
362,362,558,1
363,363,558,11
364,364,559,1
365,365,559,11
366,366,571,55
367,367,571,1
368,368,571,11
369,369,572,3
370,370,572,1
371,371,573,3
372,372,573,11
373,373,574,1
374,374,574,11
375,375,575,1
376,376,575,11
377,377,576,3
378,378,576,1
379,379,576,11
380,380,577,63
381,381,577,2
382,382,577,1
383,383,577,11
384,384,581,3
385,385,582,2
387,387,585,3
388,388,585,11
389,389,586,1
390,390,586,11
391,391,587,82
392,392,589,3
393,393,589,1
394,394,589,11
395,395,594,2
396,396,594,39
397,397,594,11
398,398,595,53
399,399,595,3
400,400,596,2
401,401,596,1
402,402,596,11
403,403,597,1
404,404,597,11
405,405,598,25
406,406,598,18
407,407,598,12
408,408,598,11
410,410,599,18
411,411,599,1
412,412,599,11
413,413,600,4
414,414,600,18
415,415,600,1
416,416,600,11
417,417,601,12
418,418,602,18
419,419,602,11
420,420,603,2
421,421,603,78
422,422,603,1
423,423,603,11
425,425,604,11
426,426,605,1
427,427,605,11
428,428,606,1
429,429,606,11
430,430,607,2
431,431,607,1
432,432,607,11
433,433,608,1
434,434,608,11
435,435,609,2
436,436,609,3
437,437,609,1
438,438,609,11
439,439,610,3
440,440,610,1
441,441,610,11
442,442,611,0
443,443,611,1
444,444,611,11
445,445,612,24
446,446,612,1
447,447,612,11
448,448,613,4
449,449,613,3
450,450,613,11
451,451,614,4
452,452,614,15
453,453,614,3
454,454,614,1
455,455,614,11
456,456,615,2
457,457,615,1
458,458,615,11
459,459,616,15
460,460,616,1
461,461,616,11
462,462,617,82
463,463,617,16
464,464,617,3
465,465,617,1
466,466,617,11
467,467,618,63
468,468,618,11
469,469,619,15
470,470,619,3
471,471,619,1
472,472,619,11
473,473,620,55
474,474,620,53
475,475,620,1
476,476,620,11
477,477,621,36
478,478,621,15
479,479,621,2
480,480,621,1
481,481,621,12
482,482,621,11
483,483,622,82
484,484,622,11
485,485,623,3
486,486,623,11
487,487,624,2
488,488,624,24
489,489,624,11
490,490,625,1
491,491,625,11
492,492,626,0
493,493,626,1
494,494,626,11
495,495,627,34
496,496,627,1
497,497,627,12
499,499,628,58
500,500,628,1
501,501,628,11
502,502,629,3
503,503,629,1
504,504,629,11
505,505,630,11
506,506,631,18
507,507,631,11
508,508,632,55
509,509,632,1
510,510,632,11
511,511,633,1
512,512,634,3
513,513,634,1
514,514,634,11
515,515,635,2
516,516,635,1
517,517,635,12
518,518,635,11
519,519,636,11
520,520,639,3
521,521,641,2
522,522,641,1
523,523,642,2
524,524,642,1
525,525,642,11
526,526,643,3
527,527,643,1
528,528,643,11
529,529,644,2
530,530,644,1
531,531,644,11
532,532,645,1
533,533,645,11
534,534,646,1
535,535,646,11
536,536,647,1
537,537,647,11
538,538,648,3
539,539,649,1
540,540,650,1
541,541,650,11
542,542,651,1
543,543,651,11
544,544,652,1
545,545,653,3
546,546,653,1
547,547,653,11
548,548,654,0
549,549,654,1
550,550,655,28
551,551,655,1
552,552,655,11
553,553,656,2
554,554,656,16
555,555,656,1
556,556,656,11
557,557,657,16
558,558,657,1
559,559,657,11
560,560,658,4
561,561,658,3
562,562,658,11
563,563,659,82
564,564,659,2
565,565,659,11
566,566,660,1
567,567,660,11
568,568,661,1
569,569,661,11
570,570,663,0
571,571,663,3
573,573,663,1
574,574,663,11
575,575,664,1
576,576,664,11
577,577,665,1
578,578,666,11
579,579,667,26
580,580,667,11
581,581,668,3
582,582,668,18
583,583,668,1
584,584,668,11
585,585,669,18
586,586,669,1
587,587,670,1
588,588,670,11
589,589,671,2
590,590,671,11
591,591,672,11
592,592,673,3
593,593,674,11
594,594,676,4
595,595,676,15
597,597,676,11
598,598,676,10
599,599,677,1
600,600,677,11
601,601,678,3
602,602,678,18
603,603,678,1
604,604,678,11
605,605,679,1
606,606,679,11
607,607,680,4
608,608,680,55
609,609,680,1
610,610,680,11
611,611,682,82
612,612,682,1
613,613,682,11
614,614,683,3
615,615,684,2
616,616,684,1
617,617,685,1
618,618,685,11
619,619,686,34
620,620,686,1
621,621,686,11
622,622,687,1
623,623,687,11
624,624,688,3
625,625,688,18
626,626,688,1
627,627,688,11
628,628,689,1
629,629,689,11
630,630,690,1
631,631,690,9
632,632,691,18
633,633,691,1
634,634,692,1
635,635,692,11
636,636,693,28
637,637,693,3
638,638,693,1
639,639,693,11
640,640,694,58
641,641,695,11
642,642,696,1
643,643,697,2
644,644,697,18
645,645,697,1
646,646,697,11
648,648,698,3
649,649,698,18
650,650,698,1
651,651,698,11
652,652,699,63
653,653,699,11
654,654,701,3
655,655,702,1
656,656,702,11
657,657,703,24
658,658,703,1
659,659,704,55
660,660,704,24
661,661,704,1
662,662,705,18
663,663,705,1
664,664,705,11
665,665,706,3
666,666,706,1
667,667,706,11
668,668,707,82
669,669,707,15
670,670,707,2
671,671,707,11
672,672,708,1
673,673,709,2
674,674,709,3
675,675,709,1
676,676,709,11
677,677,710,1
678,678,710,11
679,679,711,11
680,680,712,15
681,681,712,11
682,682,713,1
683,683,713,11
684,684,714,0
685,685,714,1
686,686,714,11
687,687,715,34
688,688,715,3
689,689,715,1
690,690,715,11
691,691,716,15
692,692,716,11
693,693,717,2
694,694,717,1
695,695,717,11
696,696,718,1
697,697,718,11
698,698,719,18
699,699,719,1
700,700,719,11
701,701,721,3
702,702,721,1
703,703,724,39
704,704,724,11
705,705,725,1
706,706,725,11
707,707,726,2
708,708,726,58
709,709,726,3
710,710,726,1
711,711,726,11
712,712,727,1
713,713,727,11
714,714,728,4
715,715,728,39
716,716,728,1
717,717,728,11
718,718,729,4
719,719,729,1
720,720,729,11
