,Unnamed: 0,time,event
0,0,1,22
1,1,2,72
2,2,4,1
3,3,5,91
4,4,6,4
5,5,6,3
6,6,9,57
7,7,10,57
8,8,12,3
9,9,12,1
10,10,13,34
11,11,14,64
12,12,14,1
13,13,16,1
14,14,18,57
15,15,18,11
16,16,25,57
17,17,29,1
18,18,30,3
19,19,30,44
21,21,32,18
23,23,32,10
24,24,33,57
25,25,33,1
26,26,37,3
27,27,37,44
28,28,39,57
29,29,40,1
30,30,46,1
31,31,47,44
32,32,51,91
33,33,52,36
34,34,55,5
35,35,55,64
36,36,58,57
37,37,58,64
38,38,58,3
39,39,58,44
40,40,59,1
41,41,60,57
42,42,61,1
44,44,64,1
45,45,65,1
46,46,67,28
47,47,70,44
48,48,73,1
49,49,74,10
50,50,75,1
51,51,85,64
52,52,87,1
53,53,89,57
54,54,89,22
55,55,89,3
56,56,89,44
57,57,91,3
58,58,93,5
59,59,93,3
60,60,95,18
61,61,96,24
62,62,97,57
63,63,112,0
64,64,119,44
65,65,119,9
66,66,120,22
67,67,122,0
68,68,124,57
70,70,125,11
71,71,127,1
72,72,128,5
74,74,130,64
75,75,134,1
76,76,136,5
77,77,138,5
78,78,138,3
79,79,144,3
80,80,144,18
81,81,146,61
82,82,146,23
83,83,146,64
84,84,146,1
85,85,146,11
86,86,147,4
87,87,147,57
88,88,148,26
89,89,149,5
90,90,150,44
91,91,151,22
92,92,152,61
93,93,154,1
94,94,157,5
95,95,157,3
96,96,161,1
97,97,164,64
98,98,172,3
99,99,176,57
100,100,180,44
101,101,181,22
102,102,183,57
104,104,187,11
105,105,188,57
106,106,188,44
107,107,193,3
108,108,194,5
109,109,194,1
110,110,196,26
111,111,197,26
112,112,198,57
113,113,198,64
114,114,198,10
115,115,199,1
116,116,200,64
117,117,201,57
119,119,203,3
120,120,204,25
121,121,206,23
122,122,206,11
124,124,211,22
125,125,211,44
126,126,214,57
127,127,219,57
128,128,219,3
129,129,220,24
130,130,220,1
131,131,220,9
132,132,220,11
133,133,221,11
134,134,222,21
135,135,224,3
136,136,225,57
137,137,226,1
138,138,228,64
139,139,229,5
140,140,235,57
141,141,236,18
142,142,238,1
143,143,239,1
144,144,241,1
145,145,242,21
146,146,242,57
147,147,242,3
148,148,242,44
149,149,242,11
150,150,243,22
151,151,245,2
152,152,245,3
153,153,245,32
154,154,246,18
155,155,248,48
156,156,248,57
157,157,251,57
158,158,251,18
159,159,252,64
160,160,253,2
161,161,253,1
162,162,254,1
163,163,255,1
164,164,258,57
165,165,262,1
166,166,263,57
167,167,263,64
168,168,263,1
169,169,264,5
170,170,264,48
171,171,264,64
172,172,265,1
173,173,268,0
174,174,270,22
175,175,270,3
