,Unnamed: 0,time,event
0,0,0,1
1,1,1,34
2,2,1,4
3,3,1,3
4,4,2,3
5,5,3,2
6,6,3,1
7,7,4,1
8,8,5,1
9,9,6,25
10,10,6,1
11,11,7,1
12,12,8,25
13,13,8,1
14,14,9,22
15,15,9,3
16,16,9,1
17,17,10,109
18,18,10,1
19,19,11,4
20,20,11,1
21,21,11,9
22,22,13,1
23,23,14,1
24,24,16,1
25,25,16,9
26,26,17,3
27,27,17,1
28,28,18,1
29,29,19,1
30,30,20,1
31,31,21,34
32,32,21,1
33,33,23,3
34,34,23,1
35,35,24,1
36,36,25,1
37,37,26,34
38,38,26,37
39,39,26,25
40,40,26,16
41,41,26,1
42,42,26,9
43,43,27,34
44,44,29,3
45,45,29,1
46,46,31,3
47,47,32,22
48,48,32,16
49,49,34,18
50,50,34,1
51,51,35,34
52,52,35,15
53,53,35,1
54,54,36,25
55,55,36,16
56,56,36,1
57,57,37,1
58,58,38,25
59,59,38,1
60,60,39,3
61,61,39,1
62,62,40,25
63,63,40,1
64,64,41,11
65,65,42,1
66,66,43,3
67,67,44,1
68,68,45,1
69,69,46,3
70,70,47,1
71,71,49,11
72,72,50,1
73,73,51,25
74,74,51,1
75,75,52,3
76,76,52,1
77,77,53,1
78,78,55,37
79,79,55,1
80,80,56,3
81,81,57,25
82,82,57,1
83,83,58,28
84,84,62,3
85,85,62,1
86,86,63,3
87,87,65,9
88,88,66,25
89,89,66,1
90,90,69,3
91,91,69,1
92,92,70,3
93,93,70,1
94,94,72,3
95,95,73,18
96,96,73,1
97,97,73,11
98,98,75,3
99,99,75,8
100,100,76,1
101,101,77,1
102,102,78,1
103,103,79,25
104,104,79,1
105,105,79,11
106,106,80,34
107,107,80,15
108,108,80,1
109,109,81,1
110,110,83,1
111,111,84,25
112,112,84,1
113,113,87,3
114,114,87,1
115,115,88,3
116,116,88,1
117,117,89,1
118,118,91,3
119,119,93,3
120,120,94,18
121,121,95,1
122,122,96,25
123,123,96,1
124,124,97,1
125,125,98,3
126,126,98,1
127,127,99,25
128,128,100,3
129,129,102,34
130,130,102,15
131,131,102,1
132,132,103,1
133,133,104,1
134,134,105,34
135,135,105,15
136,136,105,3
137,137,105,1
138,138,107,3
139,139,111,3
140,140,111,1
141,141,112,1
142,142,113,16
143,143,113,3
144,144,113,1
145,145,114,1
146,146,115,3
147,147,115,1
148,148,116,1
149,149,119,34
150,150,119,11
151,151,120,34
152,152,120,15
153,153,120,3
154,154,120,1
155,155,123,3
