,Unnamed: 0,time,event
0,0,0,3
1,1,1,31
2,2,1,1
3,3,2,3
4,4,2,11
5,5,3,2
6,6,3,1
7,7,3,11
8,8,4,2
9,9,4,18
10,10,4,1
11,11,5,2
12,12,5,11
13,13,6,1
14,14,7,2
15,15,7,1
16,16,7,11
17,17,9,2
18,18,9,1
19,19,16,11
20,20,17,1
21,21,17,11
22,22,19,2
23,23,19,1
24,24,19,11
25,25,20,18
26,26,20,1
27,27,21,2
28,28,22,11
29,29,23,11
30,30,24,3
31,31,24,11
32,32,25,1
33,33,25,11
34,34,26,4
35,35,26,21
36,36,26,1
37,37,27,2
38,38,27,11
39,39,28,11
40,40,29,2
41,41,29,1
42,42,29,11
43,43,32,2
44,44,32,3
45,45,33,1
46,46,33,11
47,47,34,2
48,48,34,1
49,49,34,11
50,50,35,2
51,51,35,24
52,52,35,1
53,53,35,9
54,54,35,11
55,55,37,1
56,56,37,11
57,57,38,2
58,58,38,11
59,59,39,1
60,60,39,11
61,61,40,31
62,62,40,2
63,63,40,11
64,64,41,2
65,65,41,1
66,66,41,11
67,67,42,1
68,68,42,11
69,69,43,2
70,70,43,11
71,71,44,1
72,72,44,19
73,73,46,11
74,74,47,58
75,75,50,3
76,76,50,1
77,77,50,11
78,78,51,28
79,79,51,11
80,80,52,1
81,81,52,9
82,82,52,11
83,83,53,1
84,84,54,28
85,85,54,15
86,86,54,2
87,87,54,11
88,88,55,1
89,89,56,1
90,90,58,2
91,91,58,11
92,92,59,11
93,93,61,2
94,94,61,3
95,95,61,1
96,96,61,11
97,97,62,1
98,98,63,2
99,99,63,1
100,100,63,11
101,101,65,1
102,102,65,11
103,103,66,2
104,104,66,55
105,105,67,2
106,106,67,1
107,107,67,11
108,108,68,2
109,109,70,11
110,110,75,11
111,111,76,31
112,112,76,1
113,113,78,31
114,114,78,2
115,115,78,1
116,116,79,2
117,117,79,11
118,118,80,2
119,119,80,1
120,120,81,1
121,121,81,11
122,122,83,2
123,123,86,2
124,124,86,1
125,125,86,11
126,126,87,2
127,127,87,24
128,128,87,3
129,129,87,1
130,130,87,9
131,131,87,11
132,132,88,2
133,133,88,24
134,134,88,11
135,135,89,11
136,136,90,2
137,137,100,2
138,138,100,11
139,139,101,31
140,140,101,11
141,141,102,31
142,142,102,3
143,143,102,1
144,144,103,2
145,145,103,1
146,146,103,11
147,147,105,28
148,148,105,2
149,149,105,1
150,150,105,11
151,151,106,2
152,152,106,1
153,153,107,2
154,154,107,1
155,155,107,11
156,156,108,2
157,157,108,11
158,158,109,11
159,159,110,2
160,160,110,1
161,161,110,11
162,162,111,11
163,163,112,2
164,164,112,1
165,165,113,2
166,166,113,1
167,167,113,11
168,168,114,2
169,169,114,1
170,170,116,11
171,171,117,2
172,172,119,11
173,173,120,2
174,174,120,11
175,175,122,47
176,176,124,11
177,177,125,2
178,178,125,3
179,179,126,1
180,180,131,2
181,181,131,3
182,182,135,47
183,183,138,1
184,184,139,1
185,185,139,11
186,186,140,31
187,187,140,2
188,188,140,1
189,189,140,11
190,190,141,2
191,191,141,47
192,192,141,1
193,193,141,11
194,194,142,48
195,195,142,3
196,196,142,18
197,197,143,18
198,198,145,1
199,199,146,3
200,200,146,1
201,201,148,9
202,202,152,48
203,203,152,47
204,204,153,15
205,205,153,2
206,206,153,47
207,207,153,11
208,208,155,1
209,209,155,11
210,210,156,2
211,211,159,1
212,212,159,11
213,213,160,3
214,214,161,11
215,215,166,1
216,216,170,11
217,217,171,2
218,218,171,11
219,219,172,11
220,220,173,2
221,221,173,1
222,222,174,2
223,223,174,1
224,224,174,11
225,225,175,2
226,226,175,11
227,227,176,2
228,228,176,11
229,229,177,1
230,230,178,2
231,231,179,1
232,232,185,11
233,233,186,11
234,234,187,11
235,235,188,2
236,236,188,1
237,237,188,11
238,238,189,2
239,239,189,11
240,240,190,2
241,241,190,11
242,242,191,1
243,243,200,55
244,244,200,1
245,245,201,2
246,246,201,11
247,247,202,1
248,248,202,11
249,249,203,2
250,250,203,3
251,251,203,1
252,252,203,11
253,253,204,2
254,254,204,1
255,255,205,2
256,256,205,24
257,257,205,1
258,258,205,11
259,259,206,1
260,260,207,2
261,261,207,11
262,262,211,1
263,263,215,3
264,264,215,1
265,265,217,2
266,266,217,1
267,267,217,11
268,268,218,1
269,269,219,2
270,270,219,1
271,271,219,11
272,272,220,2
273,273,224,2
274,274,224,11
275,275,227,2
276,276,227,1
277,277,228,15
278,278,228,2
279,279,228,1
280,280,229,11
281,281,230,11
282,282,231,31
283,283,231,2
284,284,231,3
285,285,231,47
286,286,231,1
287,287,232,2
288,288,232,11
289,289,233,3
290,290,234,80
291,291,234,2
292,292,234,24
293,293,234,47
294,294,234,1
295,295,235,2
296,296,236,2
297,297,236,47
298,298,237,2
299,299,237,47
300,300,237,1
301,301,238,24
302,302,238,3
303,303,238,47
304,304,238,1
305,305,239,2
306,306,239,1
307,307,240,2
308,308,240,1
309,309,240,11
310,310,241,1
311,311,242,11
312,312,243,2
313,313,243,3
314,314,244,2
315,315,244,24
316,316,244,3
317,317,244,47
318,318,244,11
319,319,245,3
320,320,245,1
321,321,256,2
322,322,256,47
323,323,256,1
324,324,257,31
325,325,257,2
326,326,257,24
327,327,257,1
328,328,259,11
329,329,260,11
330,330,261,1
331,331,265,1
332,332,266,109
333,333,266,2
334,334,266,1
335,335,266,11
336,336,268,2
337,337,268,1
338,338,270,2
339,339,270,11
340,340,271,2
341,341,271,1
342,342,272,48
343,343,272,31
344,344,272,2
345,345,272,47
346,346,272,1
347,347,272,11
348,348,273,1
349,349,274,109
350,350,274,2
351,351,274,1
352,352,276,36
353,353,276,1
354,354,277,2
355,355,277,3
356,356,277,1
357,357,277,11
358,358,278,109
359,359,278,2
360,360,279,2
361,361,280,11
362,362,281,2
363,363,283,2
364,364,283,3
365,365,284,2
366,366,284,1
367,367,292,1
368,368,293,2
369,369,293,16
370,370,293,11
371,371,294,16
372,372,294,1
373,373,295,2
374,374,295,1
375,375,297,2
376,376,297,11
377,377,298,1
378,378,299,2
379,379,300,11
380,380,302,11
381,381,303,3
382,382,304,2
383,383,304,3
384,384,304,11
385,385,305,2
386,386,305,1
387,387,305,11
388,388,306,2
389,389,307,2
390,390,307,1
391,391,307,11
392,392,308,2
393,393,308,1
394,394,308,11
395,395,309,2
396,396,309,16
397,397,309,3
398,398,309,30
399,399,309,11
400,400,310,2
401,401,311,2
402,402,311,1
403,403,311,11
404,404,313,2
405,405,313,1
406,406,314,2
407,407,314,1
408,408,314,11
409,409,315,2
410,410,315,11
411,411,316,11
412,412,317,1
413,413,318,1
414,414,319,31
415,415,319,1
416,416,319,30
417,417,320,2
418,418,320,1
419,419,321,31
420,420,321,2
421,421,321,11
422,422,322,2
423,423,322,11
424,424,323,2
425,425,323,9
426,426,323,11
427,427,324,2
428,428,324,1
429,429,326,2
430,430,326,55
431,431,326,11
432,432,327,2
433,433,327,1
434,434,327,11
435,435,330,1
436,436,330,11
437,437,332,2
438,438,334,2
439,439,334,3
440,440,335,16
441,441,336,2
442,442,337,9
443,443,337,11
444,444,338,2
445,445,338,3
446,446,338,1
447,447,338,11
448,448,339,16
449,449,339,1
450,450,339,9
451,451,340,2
452,452,340,16
453,453,340,9
454,454,340,11
455,455,341,2
456,456,341,16
457,457,341,9
