,Unnamed: 0,time,event
0,0,1,11
1,1,10,11
2,2,11,18
3,3,11,11
4,4,13,18
5,5,14,4
6,6,14,11
7,7,16,4
8,8,16,24
9,9,16,18
10,10,16,1
11,11,16,11
12,12,17,4
13,13,17,11
14,14,18,4
15,15,18,31
16,16,18,18
17,17,18,1
18,18,18,11
19,19,19,15
20,20,19,24
21,21,19,91
22,22,21,18
23,23,23,9
24,24,23,11
25,25,25,4
26,26,25,1
27,27,25,11
28,28,26,1
29,29,26,11
30,30,28,18
31,31,28,11
32,32,30,1
33,33,30,11
34,34,31,4
35,35,32,4
36,36,32,25
37,37,32,11
38,38,35,18
39,39,35,11
40,40,36,4
41,41,39,1
42,42,41,1
43,43,47,3
44,44,47,35
45,45,48,11
46,46,49,3
47,47,50,4
48,48,51,1
49,49,51,11
50,50,52,18
51,51,53,1
52,52,53,11
53,53,54,11
54,54,56,31
55,55,56,18
56,56,56,11
57,57,58,25
58,58,58,18
59,59,60,4
60,60,60,1
61,61,60,11
62,62,64,11
63,63,66,31
64,64,67,1
65,65,68,1
66,66,70,18
67,67,70,11
68,68,74,11
69,69,75,1
70,70,75,11
71,71,77,1
72,72,78,11
73,73,79,3
74,74,80,4
75,75,80,11
76,76,81,12
77,77,81,11
78,78,82,4
79,79,82,1
80,80,82,11
81,81,83,12
82,82,84,11
83,83,86,11
84,84,87,4
85,85,87,28
86,86,87,11
87,87,91,18
88,88,91,1
89,89,93,3
90,90,94,106
91,91,94,1
92,92,99,11
93,93,101,4
94,94,101,106
95,95,102,4
96,96,103,11
97,97,104,18
98,98,105,11
99,99,106,3
100,100,106,11
101,101,107,3
102,102,108,4
103,103,108,1
104,104,108,11
105,105,109,3
106,106,110,46
107,107,110,3
108,108,110,1
109,109,110,11
110,110,111,1
111,111,111,9
112,112,113,1
113,113,113,11
114,114,114,11
115,115,115,4
116,116,115,106
117,117,115,1
118,118,116,1
119,119,116,12
120,120,117,4
121,121,118,67
122,122,118,18
123,123,119,67
124,124,119,18
125,125,119,1
126,126,119,12
127,127,119,11
128,128,120,4
129,129,120,15
130,130,120,67
131,131,120,18
132,132,120,12
133,133,120,11
134,134,121,18
135,135,122,4
136,136,122,25
137,137,122,11
138,138,123,31
139,139,123,12
140,140,123,11
141,141,124,11
142,142,125,18
143,143,125,1
144,144,127,12
145,145,131,1
146,146,132,36
147,147,134,11
148,148,136,11
149,149,137,4
150,150,137,11
151,151,138,37
152,152,138,1
153,153,138,11
154,154,139,3
155,155,139,1
156,156,140,15
157,157,140,1
158,158,143,3
159,159,143,45
160,160,143,1
161,161,143,11
162,162,144,11
163,163,145,4
164,164,148,25
165,165,148,11
166,166,150,1
167,167,150,11
168,168,155,1
169,169,155,11
170,170,159,1
171,171,161,12
172,172,166,37
173,173,166,45
174,174,166,1
175,175,166,11
176,176,169,3
177,177,170,4
178,178,170,11
179,179,171,4
180,180,171,1
181,181,171,11
182,182,173,11
183,183,175,1
184,184,175,11
185,185,176,1
186,186,176,11
187,187,177,3
188,188,178,28
189,189,178,11
190,190,181,37
191,191,181,25
192,192,181,11
193,193,182,12
194,194,183,18
195,195,183,11
196,196,185,37
197,197,185,11
198,198,187,31
199,199,187,11
200,200,188,15
201,201,188,18
202,202,188,11
203,203,191,1
204,204,191,9
205,205,191,11
206,206,193,3
207,207,194,11
208,208,195,11
209,209,196,28
210,210,196,12
211,211,196,11
212,212,197,25
213,213,197,18
214,214,197,1
215,215,197,11
216,216,197,10
217,217,198,4
218,218,198,1
219,219,199,15
220,220,199,3
221,221,199,18
222,222,199,1
