,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,4,1
3,3,5,34
4,4,5,9
5,5,8,15
6,6,8,3
7,7,9,21
8,8,12,3
9,9,14,3
10,10,14,32
11,11,16,34
12,12,16,1
13,13,17,1
14,14,18,34
15,15,18,15
16,16,18,3
17,17,18,1
18,18,18,9
19,19,19,1
20,20,19,9
21,21,20,18
22,22,22,3
23,23,25,64
24,24,28,3
25,25,29,3
26,26,32,1
27,27,33,1
28,28,34,1
29,29,35,9
30,30,37,11
31,31,38,15
32,32,38,1
33,33,39,34
34,34,39,15
35,35,39,24
36,36,39,1
37,37,39,11
38,38,40,15
39,39,40,1
40,40,41,34
41,41,41,15
42,42,41,1
43,43,42,4
44,44,42,15
45,45,42,1
46,46,42,9
47,47,43,4
48,48,43,15
49,49,43,9
50,50,44,34
51,51,44,36
52,52,44,1
53,53,44,9
54,54,44,11
55,55,45,15
56,56,45,1
57,57,45,9
58,58,46,1
59,59,47,15
60,60,47,9
61,61,48,34
62,62,48,1
63,63,49,4
64,64,49,15
65,65,49,1
66,66,49,11
67,67,50,15
68,68,50,1
69,69,51,15
70,70,52,15
71,71,52,1
72,72,52,9
73,73,52,11
74,74,53,34
75,75,53,61
76,76,53,15
78,78,53,1
79,79,53,9
80,80,54,61
81,81,54,15
82,82,54,1
83,83,55,1
85,85,56,15
86,86,56,1
87,87,57,15
88,88,57,1
89,89,58,34
90,90,58,61
91,91,58,1
92,92,59,15
93,93,59,1
94,94,60,61
95,95,60,15
96,96,60,1
98,98,61,1
99,99,61,9
100,100,62,4
101,101,62,1
102,102,62,9
103,103,63,15
104,104,63,1
105,105,63,9
106,106,64,1
107,107,65,34
108,108,65,4
109,109,65,15
110,110,65,24
111,111,65,9
112,112,66,34
113,113,66,15
114,114,66,1
115,115,67,61
116,116,67,15
117,117,67,1
118,118,68,15
119,119,68,1
120,120,69,34
121,121,69,61
122,122,69,1
123,123,69,9
124,124,69,11
125,125,70,15
126,126,70,1
127,127,70,9
128,128,71,15
129,129,71,1
130,130,72,4
131,131,72,61
132,132,72,15
133,133,72,1
134,134,72,9
135,135,73,4
136,136,73,15
137,137,73,1
138,138,74,15
139,139,74,9
140,140,75,34
141,141,75,61
142,142,75,15
143,143,75,1
144,144,75,9
145,145,76,1
146,146,76,9
147,147,76,11
148,148,77,15
149,149,77,1
150,150,78,15
151,151,78,1
152,152,79,4
153,153,79,1
154,154,80,1
155,155,84,15
156,156,84,1
157,157,85,15
158,158,85,1
159,159,85,9
160,160,86,15
161,161,86,3
162,162,88,25
163,163,88,15
164,164,88,9
165,165,89,15
166,166,89,1
167,167,89,9
168,168,89,11
169,169,90,4
170,170,90,15
171,171,90,1
172,172,90,9
173,173,91,34
174,174,91,3
175,175,91,1
176,176,92,34
177,177,92,61
178,178,92,1
179,179,93,34
180,180,93,15
181,181,93,3
182,182,93,1
183,183,94,3
184,184,94,18
185,185,94,1
186,186,95,34
187,187,95,1
188,188,96,34
189,189,96,4
190,190,96,36
191,191,96,15
192,192,96,1
193,193,97,61
194,194,97,3
195,195,97,1
196,196,98,15
197,197,98,1
198,198,99,1
199,199,99,9
200,200,101,4
201,201,101,3
202,202,104,15
203,203,104,1
204,204,104,9
206,206,105,15
207,207,105,3
208,208,105,1
209,209,106,9
210,210,106,11
211,211,107,15
212,212,107,3
213,213,107,1
214,214,108,15
215,215,108,9
216,216,109,1
217,217,110,4
218,218,110,15
219,219,111,15
220,220,111,1
221,221,111,9
222,222,112,15
223,223,112,1
224,224,113,36
225,225,113,25
226,226,113,15
227,227,113,1
228,228,113,11
229,229,114,1
230,230,118,57
231,231,118,3
232,232,119,1
233,233,123,1
234,234,128,3
235,235,129,57
236,236,133,1
237,237,135,34
238,238,136,3
239,239,143,21
240,240,145,43
241,241,145,1
242,242,145,11
243,243,146,34
244,244,146,3
245,245,146,1
246,246,146,11
247,247,147,15
248,248,147,1
249,249,148,61
250,250,149,34
251,251,149,4
252,252,149,15
253,253,149,1
254,254,149,11
255,255,150,61
256,256,150,18
257,257,150,1
258,258,151,1
259,259,152,11
260,260,153,57
261,261,156,3
262,262,162,3
263,263,164,3
264,264,172,3
265,265,178,3
266,266,185,1
267,267,187,3
268,268,189,1
269,269,196,32
270,270,197,3
271,271,204,3
272,272,206,3
273,273,215,3
275,275,227,15
276,276,235,3
277,277,236,15
278,278,236,64
279,279,240,4
280,280,242,3
281,281,246,1
282,282,247,3
283,283,247,1
284,284,248,25
285,285,248,1
286,286,249,25
287,287,250,3
288,288,254,1
289,289,254,9
290,290,255,3
291,291,262,3
292,292,267,15
293,293,268,24
294,294,268,3
295,295,268,1
296,296,269,15
297,297,269,1
298,298,271,34
299,299,273,3
301,301,289,3
302,302,296,3
303,303,298,3
304,304,299,3
305,305,303,3
306,306,306,23
307,307,307,3
308,308,308,3
309,309,309,34
310,310,310,3
311,311,313,3
312,312,316,24
313,313,317,3
314,314,318,3
315,315,321,3
316,316,322,15
317,317,323,3
318,318,327,3
319,319,329,18
320,320,330,1
321,321,331,3
322,322,332,3
323,323,332,1
324,324,333,3
325,325,335,24
326,326,335,3
327,327,336,3
328,328,337,1
329,329,337,8
330,330,338,1
331,331,339,34
332,332,339,3
333,333,339,1
334,334,340,1
335,335,341,3
336,336,342,1
337,337,343,34
338,338,343,18
339,339,343,1
340,340,344,1
341,341,345,1
342,342,346,1
343,343,347,61
344,344,347,24
345,345,347,1
346,346,348,61
347,347,348,1
348,348,350,25
349,349,350,18
350,350,350,1
351,351,351,1
352,352,352,1
353,353,353,34
354,354,353,18
355,355,353,1
356,356,354,34
357,357,354,1
358,358,355,1
359,359,356,1
360,360,357,18
361,361,357,1
362,362,358,1
363,363,359,34
364,364,359,25
365,365,359,1
366,366,361,3
367,367,362,3
368,368,362,1
369,369,363,1
370,370,364,34
371,371,364,35
372,372,364,1
373,373,366,3
374,374,369,34
375,375,369,3
376,376,369,1
377,377,369,11
378,378,371,34
379,379,371,1
380,380,374,4
381,381,374,15
382,382,374,3
383,383,374,1
384,384,375,61
385,385,375,1
386,386,376,61
387,387,376,1
388,388,377,34
389,389,377,15
390,390,377,3
391,391,377,1
392,392,378,23
393,393,378,24
394,394,378,1
395,395,379,1
396,396,380,3
397,397,380,1
398,398,381,3
399,399,381,1
400,400,382,4
401,401,382,21
402,402,382,1
403,403,383,4
404,404,383,15
405,405,383,3
406,406,383,1
407,407,384,1
408,408,384,11
409,409,385,1
410,410,386,1
411,411,387,21
412,412,387,1
413,413,388,3
414,414,392,3
415,415,393,24
416,416,395,3
417,417,398,3
418,418,403,3
419,419,404,3
420,420,406,3
421,421,407,3
422,422,410,3
423,423,414,3
424,424,415,3
425,425,420,3
426,426,422,3
427,427,425,3
428,428,427,3
429,429,430,3
430,430,432,3
431,431,449,3
432,432,451,3
433,433,452,3
434,434,454,3
435,435,457,25
436,436,457,3
437,437,457,1
438,438,459,21
439,439,459,18
440,440,460,3
441,441,460,1
442,442,460,11
443,443,464,3
444,444,467,21
445,445,467,3
446,446,469,1
447,447,470,61
448,448,470,3
449,449,470,1
450,450,471,3
451,451,471,1
452,452,472,25
453,453,472,1
454,454,473,1
455,455,474,1
456,456,475,3
457,457,475,1
458,458,476,18
459,459,476,1
460,460,477,15
461,461,477,1
462,462,478,15
463,463,478,3
464,464,478,1
465,465,479,11
466,466,480,3
467,467,480,1
468,468,480,11
469,469,481,3
470,470,481,1
471,471,482,3
472,472,482,1
473,473,483,3
474,474,483,18
475,475,483,1
476,476,484,43
477,477,484,15
478,478,484,3
479,479,484,1
480,480,485,18
481,481,485,1
482,482,486,34
483,483,486,1
484,484,487,3
485,485,489,1
486,486,491,3
487,487,493,3
488,488,495,1
489,489,496,3
490,490,496,1
491,491,497,4
492,492,497,1
493,493,498,1
494,494,499,72
495,495,500,1
496,496,501,34
497,497,501,18
498,498,502,3
499,499,502,1
500,500,503,1
501,501,504,24
503,503,504,1
504,504,505,15
505,505,505,1
506,506,506,34
507,507,506,15
508,508,506,3
509,509,506,1
510,510,507,15
511,511,507,1
512,512,508,1
513,513,509,3
514,514,509,1
515,515,512,3
516,516,512,18
517,517,513,3
518,518,515,15
519,519,515,1
520,520,516,3
521,521,517,1
522,522,518,3
523,523,518,1
524,524,519,3
525,525,519,1
526,526,521,1
527,527,522,3
528,528,522,1
529,529,523,3
530,530,523,1
531,531,523,11
532,532,524,57
533,533,528,3
534,534,541,3
535,535,542,3
536,536,543,3
537,537,545,3
538,538,548,3
539,539,549,3
540,540,550,32
541,541,551,3
542,542,552,32
543,543,555,3
544,544,561,3
545,545,565,3
546,546,570,3
547,547,572,3
548,548,583,3
549,549,585,3
550,550,589,1
551,551,592,34
552,552,592,3
553,553,594,21
554,554,594,3
555,555,594,1
556,556,595,1
557,557,597,1
558,558,598,1
559,559,598,11
560,560,599,64
561,561,600,3
562,562,601,1
563,563,602,3
564,564,602,1
565,565,604,3
566,566,604,1
567,567,605,1
568,568,606,3
569,569,608,3
570,570,609,1
571,571,609,11
572,572,610,3
573,573,610,1
574,574,610,30
575,575,611,32
576,576,611,1
577,577,612,15
578,578,612,3
579,579,612,9
580,580,613,15
581,581,613,11
582,582,614,1
583,583,615,3
584,584,615,1
585,585,616,1
586,586,617,3
587,587,617,1
588,588,618,4
589,589,618,23
591,591,618,1
592,592,619,36
593,593,619,15
594,594,619,3
595,595,619,1
596,596,620,3
597,597,620,1
598,598,620,30
599,599,620,11
600,600,621,15
601,601,621,9
602,602,622,3
603,603,622,1
604,604,623,61
606,606,623,1
607,607,624,3
608,608,624,1
609,609,625,25
610,610,625,1
611,611,626,3
612,612,626,1
613,613,627,36
614,614,627,15
615,615,627,23
616,616,627,1
617,617,628,15
618,618,628,3
619,619,628,1
620,620,629,1
621,621,630,21
622,622,630,3
623,623,632,3
624,624,634,21
625,625,634,3
626,626,634,9
627,627,635,1
628,628,636,34
629,629,636,3
630,630,636,1
631,631,637,4
632,632,637,57
633,633,637,1
634,634,638,3
635,635,638,1
636,636,639,36
637,637,639,1
638,638,640,21
639,639,640,3
640,640,641,1
641,641,642,15
642,642,642,3
643,643,642,1
644,644,643,15
645,645,643,1
646,646,644,21
647,647,644,3
648,648,644,1
649,649,645,1
650,650,646,22
651,651,646,3
652,652,646,1
653,653,646,9
654,654,647,1
655,655,647,11
656,656,648,1
657,657,649,34
658,658,649,1
659,659,650,1
660,660,651,34
661,661,651,1
662,662,651,9
663,663,652,3
664,664,652,1
665,665,653,15
666,666,653,1
667,667,654,36
668,668,654,1
669,669,655,15
670,670,655,1
671,671,658,34
672,672,658,1
673,673,659,1
674,674,660,24
675,675,660,3
676,676,660,1
677,677,661,25
678,678,661,3
679,679,661,1
680,680,662,3
681,681,662,1
682,682,663,3
683,683,663,1
684,684,664,1
685,685,665,1
686,686,665,11
687,687,666,3
688,688,666,1
689,689,666,9
690,690,667,1
691,691,668,4
692,692,668,61
693,693,668,36
694,694,668,1
695,695,669,18
696,696,670,18
697,697,670,1
698,698,671,34
699,699,671,1
700,700,671,11
701,701,672,1
702,702,672,11
703,703,673,34
704,704,674,1
705,705,679,1
706,706,679,11
707,707,680,15
708,708,681,1
709,709,683,1
710,710,687,1
711,711,688,15
712,712,688,1
713,713,689,1
714,714,690,1
715,715,691,25
716,716,691,1
717,717,692,34
718,718,692,30
719,719,693,34
720,720,693,25
721,721,693,1
722,722,693,11
723,723,694,15
724,724,694,3
725,725,694,1
726,726,695,15
727,727,695,1
728,728,696,1
729,729,697,15
730,730,699,18
731,731,699,1
732,732,701,1
733,733,702,1
734,734,703,2
735,735,703,1
736,736,704,34
737,737,704,32
738,738,704,1
739,739,704,9
740,740,705,1
741,741,706,21
742,742,706,3
743,743,706,1
744,744,707,1
745,745,708,1
746,746,709,1
747,747,710,1
748,748,711,3
749,749,711,1
750,750,712,1
751,751,713,1
752,752,714,1
753,753,715,1
754,754,716,15
755,755,717,1
756,756,718,1
757,757,719,1
758,758,719,11
759,759,720,1
760,760,721,1
761,761,721,11
762,762,722,34
763,763,722,1
764,764,724,1
765,765,726,3
766,766,726,1
767,767,727,3
768,768,727,1
769,769,728,34
770,770,728,1
771,771,729,3
772,772,729,1
