,Unnamed: 0,time,event
0,0,2,18
1,1,3,11
2,2,4,31
3,3,6,12
4,4,8,12
5,5,13,1
6,6,14,1
7,7,14,12
8,8,14,11
9,9,15,28
10,10,15,9
11,11,16,22
12,12,16,12
13,13,16,11
14,14,17,15
15,15,17,18
16,16,20,18
17,17,23,25
18,18,24,25
19,19,40,12
20,20,41,4
21,21,42,1
22,22,46,28
23,23,46,15
24,24,50,1
25,25,51,12
26,26,51,11
27,27,53,28
28,28,53,1
29,29,58,12
30,30,59,12
32,32,63,12
33,33,65,15
34,34,69,36
35,35,69,12
36,36,74,12
37,37,75,1
38,38,78,15
39,39,78,12
40,40,79,12
41,41,80,12
42,42,81,12
43,43,82,1
44,44,83,57
45,45,83,12
46,46,84,3
47,47,86,12
48,48,87,12
49,49,88,12
50,50,90,12
51,51,93,12
52,52,94,12
53,53,95,12
54,54,96,12
55,55,98,12
56,56,99,18
57,57,99,12
58,58,100,12
59,59,101,12
60,60,102,12
61,61,103,12
62,62,104,12
63,63,105,12
64,64,106,12
65,65,107,15
66,66,107,18
67,67,107,12
68,68,108,15
69,69,108,12
70,70,108,11
71,71,109,15
72,72,109,12
73,73,110,18
74,74,110,12
75,75,112,12
76,76,113,12
77,77,116,12
78,78,117,1
79,79,120,28
80,80,121,12
81,81,122,12
82,82,123,12
83,83,124,28
84,84,124,12
85,85,127,12
86,86,128,1
87,87,131,12
88,88,133,21
89,89,137,12
91,91,144,8
92,92,145,12
93,93,146,12
95,95,152,12
96,96,153,12
97,97,154,12
98,98,156,12
99,99,157,17
100,100,158,9
101,101,160,12
102,102,161,28
103,103,161,12
104,104,165,12
105,105,166,12
106,106,167,12
107,107,171,3
108,108,179,25
109,109,180,12
110,110,181,21
111,111,181,12
112,112,182,12
113,113,184,12
114,114,185,12
115,115,186,12
116,116,187,12
117,117,188,12
118,118,190,12
119,119,191,12
120,120,192,12
121,121,193,12
122,122,195,12
123,123,196,12
124,124,197,12
125,125,198,28
126,126,198,12
127,127,199,12
128,128,201,12
