,Unnamed: 0,time,event
0,0,4,3
1,1,6,37
2,2,7,3
3,3,9,3
4,4,22,2
5,5,24,1
6,6,26,3
7,7,26,9
8,8,26,11
9,9,29,3
10,10,31,1
11,11,34,1
12,12,35,1
13,13,39,1
14,14,39,11
15,15,43,4
16,16,43,3
17,17,47,11
18,18,49,15
19,19,49,3
20,20,49,1
21,21,50,11
22,22,52,3
23,23,52,1
24,24,55,1
25,25,56,1
26,26,58,2
27,27,58,3
28,28,63,18
29,29,64,1
30,30,65,2
31,31,66,9
32,32,67,4
33,33,67,36
34,34,72,3
35,35,73,3
36,36,75,3
37,37,77,3
38,38,79,3
39,39,79,1
40,40,80,22
41,41,82,21
42,42,84,24
43,43,84,1
44,44,88,1
45,45,90,3
46,46,90,1
47,47,91,1
48,48,101,3
49,49,112,82
50,50,116,3
51,51,121,3
52,52,128,82
53,53,129,3
54,54,140,3
55,55,142,9
56,56,145,2
57,57,147,1
58,58,148,24
59,59,148,1
60,60,148,11
61,61,149,11
62,62,151,1
63,63,153,2
64,64,153,9
65,65,153,11
66,66,154,2
67,67,154,3
68,68,155,1
69,69,157,11
70,70,167,3
71,71,168,11
72,72,169,11
73,73,170,2
74,74,171,3
75,75,171,1
76,76,171,11
77,77,172,3
78,78,175,11
79,79,177,15
81,81,181,11
82,82,182,11
83,83,183,11
84,84,198,3
85,85,199,3
86,86,201,3
87,87,202,3
88,88,203,11
89,89,205,4
90,90,205,3
91,91,205,1
92,92,205,9
93,93,208,3
94,94,208,1
95,95,210,3
96,96,211,3
97,97,213,1
98,98,222,3
99,99,223,2
100,100,224,3
101,101,226,3
102,102,227,3
103,103,230,2
104,104,231,1
105,105,231,11
106,106,232,16
107,107,232,3
108,108,233,2
109,109,233,1
110,110,234,1
111,111,236,1
112,112,237,15
113,113,237,1
114,114,238,1
115,115,239,1
116,116,239,11
118,118,240,16
119,119,240,3
120,120,241,1
121,121,241,11
122,122,242,11
123,123,243,3
124,124,243,1
125,125,243,12
126,126,244,2
127,127,245,18
128,128,245,12
129,129,247,1
