,Unnamed: 0,time,event
0,0,1,8
1,1,2,1
2,2,3,1
3,3,3,11
4,4,4,61
5,5,4,31
6,6,4,9
7,7,8,1
8,8,8,9
9,9,8,11
10,10,10,11
11,11,11,1
12,12,12,11
13,13,14,1
14,14,14,9
15,15,14,11
16,16,16,1
17,17,17,11
18,18,19,26
19,19,19,1
20,20,19,9
21,21,20,1
22,22,21,24
23,23,21,1
24,24,22,4
25,25,23,3
26,26,24,1
27,27,24,9
28,28,24,11
29,29,25,1
30,30,25,9
31,31,26,1
32,32,27,18
33,33,27,1
34,34,28,1
35,35,30,3
36,36,30,45
37,37,31,1
38,38,31,9
39,39,32,45
40,40,33,26
41,41,34,11
42,42,35,1
43,43,36,4
44,44,36,20
45,45,38,1
46,46,39,31
47,47,39,45
48,48,39,18
49,49,40,9
50,50,41,11
51,51,42,25
52,52,42,8
53,53,42,11
54,54,43,1
55,55,44,28
56,56,44,18
57,57,44,1
58,58,44,19
59,59,45,34
60,60,45,31
61,61,45,18
62,62,45,9
63,63,47,1
64,64,48,18
65,65,48,1
66,66,48,9
67,67,49,1
68,68,50,1
69,69,51,24
71,71,51,26
72,72,52,18
73,73,53,1
74,74,53,11
75,75,54,13
76,76,54,1
77,77,54,11
78,78,55,31
79,79,55,24
80,80,55,18
81,81,56,1
82,82,56,11
83,83,57,11
84,84,58,11
85,85,60,3
86,86,60,1
87,87,60,9
88,88,61,80
89,89,61,11
90,90,62,31
91,91,62,18
92,92,63,25
93,93,63,67
94,94,63,24
95,95,63,1
96,96,64,1
97,97,64,9
98,98,65,13
99,99,65,1
100,100,65,11
101,101,66,1
102,102,67,4
103,103,67,1
105,105,67,11
106,106,68,4
107,107,68,1
108,108,69,61
109,109,69,39
110,110,69,1
111,111,70,3
112,112,70,11
113,113,71,1
114,114,72,9
115,115,73,24
116,116,74,31
117,117,74,9
118,118,75,18
119,119,75,1
120,120,76,1
121,121,76,9
122,122,77,31
123,123,77,18
124,124,77,1
125,125,77,11
126,126,78,9
127,127,79,18
128,128,80,2
129,129,80,18
130,130,80,1
131,131,80,9
132,132,80,11
133,133,81,1
134,134,81,9
135,135,82,1
136,136,83,31
137,137,83,11
138,138,84,18
139,139,84,1
140,140,84,11
141,141,86,1
142,142,87,4
143,143,87,1
144,144,87,8
145,145,88,9
146,146,89,1
147,147,90,3
148,148,90,13
149,149,90,1
150,150,91,18
151,151,92,25
152,152,93,1
153,153,93,11
154,154,94,1
155,155,95,1
156,156,96,1
157,157,97,1
158,158,98,1
159,159,98,9
160,160,99,8
161,161,100,1
162,162,101,18
163,163,101,1
164,164,103,18
165,165,103,1
166,166,103,8
167,167,104,1
168,168,105,3
169,169,106,4
170,170,106,31
171,171,106,18
172,172,106,1
173,173,106,11
174,174,107,1
175,175,108,1
176,176,109,5
177,177,110,1
178,178,111,11
179,179,112,1
180,180,114,11
181,181,117,25
182,182,117,1
183,183,118,1
184,184,118,11
185,185,119,3
186,186,119,11
187,187,120,11
188,188,122,20
189,189,122,1
190,190,123,13
191,191,124,1
192,192,125,1
193,193,125,11
194,194,126,31
195,195,126,18
196,196,126,1
197,197,128,11
198,198,129,1
