,Unnamed: 0,time,event
0,0,0,67
1,1,0,3
2,2,0,11
3,3,1,34
4,4,1,28
5,5,1,1
6,6,1,11
7,7,2,1
8,8,3,82
9,9,4,2
10,10,4,1
11,11,5,34
12,12,5,1
13,13,7,1
14,14,8,2
15,15,11,64
16,16,11,1
17,17,12,34
18,18,13,46
19,19,13,15
20,20,13,1
21,21,14,39
22,22,14,1
23,23,16,2
24,24,16,1
25,25,18,1
27,27,18,11
28,28,19,34
29,29,20,34
30,30,20,15
32,32,20,1
33,33,23,2
34,34,23,1
35,35,24,15
36,36,25,3
37,37,25,1
38,38,26,34
39,39,26,15
40,40,26,1
41,41,29,2
42,42,29,1
43,43,32,34
44,44,33,55
45,45,33,1
46,46,34,82
47,47,35,2
48,48,35,1
49,49,35,30
50,50,38,1
51,51,39,34
52,52,39,2
53,53,39,1
54,54,40,1
55,55,41,1
56,56,41,30
57,57,44,34
58,58,44,37
59,59,45,64
60,60,45,1
61,61,46,2
62,62,46,1
63,63,47,1
64,64,48,55
65,65,48,1
66,66,51,1
67,67,51,11
68,68,52,2
69,69,53,1
70,70,54,1
71,71,54,50
72,72,55,18
73,73,55,1
74,74,56,3
75,75,57,2
76,76,58,64
77,77,58,3
78,78,58,1
79,79,59,55
80,80,59,1
81,81,60,55
82,82,61,2
83,83,61,55
84,84,61,1
85,85,62,82
86,86,64,55
87,87,64,1
88,88,68,1
89,89,70,15
90,90,70,2
91,91,70,23
92,92,70,24
93,93,70,18
94,94,71,1
95,95,72,1
96,96,74,1
97,97,75,1
98,98,76,2
99,99,76,55
100,100,76,1
101,101,77,3
102,102,77,26
103,103,78,1
104,104,80,2
105,105,82,1
106,106,83,15
107,107,83,3
108,108,83,18
109,109,83,1
110,110,84,2
111,111,84,18
112,112,85,3
113,113,87,1
114,114,88,3
115,115,89,1
116,116,90,15
117,117,91,2
118,118,91,26
119,119,91,18
120,120,91,1
121,121,91,11
122,122,93,82
123,123,93,3
124,124,96,46
125,125,96,1
126,126,97,46
127,127,97,15
128,128,97,2
129,129,97,26
130,130,97,1
131,131,98,11
132,132,99,3
133,133,102,64
134,134,102,47
135,135,102,1
136,136,103,15
137,137,103,1
138,138,104,2
139,139,105,34
140,140,105,15
141,141,105,1
142,142,108,1
143,143,109,1
144,144,110,2
145,145,110,1
146,146,112,32
147,147,114,3
148,148,114,1
149,149,115,82
150,150,115,3
151,151,115,18
152,152,115,1
153,153,116,34
154,154,118,1
155,155,119,2
156,156,119,1
157,157,121,1
158,158,123,82
160,160,124,2
161,161,124,1
162,162,125,18
163,163,126,18
164,164,126,1
165,165,127,5
166,166,127,1
167,167,129,2
168,168,129,1
169,169,130,55
170,170,130,3
171,171,131,1
172,172,131,11
173,173,132,53
174,174,132,1
175,175,133,2
176,176,135,11
177,177,137,1
178,178,138,11
179,179,139,2
180,180,139,18
181,181,139,1
182,182,140,18
183,183,140,1
184,184,141,18
185,185,141,1
186,186,141,11
187,187,142,34
188,188,142,15
189,189,142,18
190,190,142,1
191,191,142,11
192,192,143,2
193,193,143,3
194,194,143,18
195,195,143,1
197,197,144,24
198,198,144,18
199,199,145,80
200,200,145,2
201,201,145,3
202,202,145,18
203,203,145,11
205,205,147,1
206,206,148,1
207,207,149,2
209,209,150,1
210,210,152,2
211,211,152,18
212,212,152,1
213,213,153,2
214,214,153,1
215,215,154,82
216,216,157,1
217,217,158,1
218,218,159,15
219,219,159,3
220,220,159,1
221,221,161,13
222,222,161,18
223,223,162,15
224,224,162,2
225,225,162,1
226,226,163,1
227,227,164,1
228,228,165,29
229,229,165,1
230,230,166,1
231,231,167,43
232,232,167,2
233,233,167,11
234,234,169,1
235,235,170,3
236,236,170,1
238,238,171,3
239,239,171,1
241,241,174,28
242,242,174,1
243,243,175,2
244,244,175,32
245,245,175,26
246,246,176,3
247,247,178,1
248,248,179,3
249,249,179,1
250,250,180,23
251,251,180,1
252,252,182,1
254,254,184,82
255,255,185,1
256,256,187,34
257,257,187,11
258,258,188,4
259,259,188,15
260,260,188,2
261,261,188,1
262,262,189,64
263,263,189,1
264,264,191,1
265,265,193,55
266,266,193,1
267,267,194,18
268,268,195,29
269,269,195,1
270,270,195,8
271,271,196,2
273,273,196,18
274,274,198,15
275,275,198,55
276,276,199,1
277,277,201,3
278,278,201,1
279,279,202,55
280,280,202,1
281,281,203,2
282,282,203,55
283,283,203,1
284,284,206,3
285,285,206,1
286,286,207,1
287,287,208,1
288,288,209,3
289,289,209,1
290,290,209,11
291,291,210,2
292,292,210,1
293,293,211,1
294,294,212,1
295,295,213,3
296,296,214,55
297,297,214,1
298,298,215,82
299,299,215,1
300,300,216,36
301,301,216,15
302,302,216,1
303,303,217,2
304,304,217,1
305,305,217,11
306,306,220,1
307,307,221,29
309,309,221,24
310,310,223,24
311,311,223,18
312,312,223,1
313,313,225,29
314,314,225,2
315,315,225,1
316,316,226,64
317,317,228,1
318,318,229,3
319,319,230,35
320,320,231,55
321,321,231,1
322,322,233,1
323,323,234,15
324,324,234,1
325,325,236,15
326,326,236,1
327,327,237,2
328,328,237,3
329,329,237,1
330,330,239,15
331,331,239,16
332,332,240,82
333,333,241,1
334,334,242,1
335,335,243,15
336,336,243,64
337,337,243,1
338,338,244,2
340,340,245,2
341,341,245,13
342,342,245,11
343,343,246,82
344,344,246,2
345,345,246,3
346,346,246,13
347,347,246,18
348,348,247,2
349,349,248,3
350,350,248,18
351,351,249,2
352,352,249,18
353,353,249,1
354,354,250,18
355,355,250,1
357,357,252,2
358,358,252,18
359,359,253,78
360,360,254,1
361,361,255,2
362,362,255,1
363,363,256,2
364,364,256,13
365,365,257,2
366,366,260,106
367,367,260,11
368,368,262,15
369,369,262,2
370,370,262,1
371,371,264,46
372,372,264,15
373,373,264,53
374,374,265,91
375,375,267,15
376,376,267,3
377,377,268,17
378,378,268,3
379,379,268,1
380,380,269,15
381,381,270,15
382,382,270,1
383,383,271,15
384,384,272,2
385,385,272,1
386,386,274,15
387,387,274,3
388,388,275,15
389,389,276,82
390,390,276,15
391,391,276,1
392,392,278,15
393,393,278,3
394,394,278,1
395,395,281,15
396,396,281,1
397,397,282,15
398,398,283,15
399,399,285,46
400,400,285,15
401,401,285,2
402,402,285,1
403,403,286,1
404,404,287,32
405,405,287,1
406,406,289,15
407,407,290,15
408,408,290,1
409,409,291,15
410,410,292,15
411,411,292,1
412,412,293,2
414,414,294,18
415,415,295,15
416,416,295,1
417,417,296,15
418,418,297,15
419,419,297,64
420,420,297,3
421,421,297,1
422,422,298,15
423,423,299,15
424,424,299,1
425,425,300,1
427,427,302,15
428,428,302,2
429,429,303,15
430,430,303,1
431,431,304,15
432,432,305,15
433,433,306,15
434,434,306,64
435,435,308,82
436,436,308,1
437,437,310,15
438,438,310,1
439,439,311,15
440,440,312,15
441,441,313,29
442,442,313,15
443,443,314,1
444,444,316,15
445,445,316,1
446,446,317,15
447,447,318,15
448,448,318,53
449,449,319,15
450,450,319,1
451,451,320,15
452,452,321,55
453,453,321,18
454,454,321,1
455,455,322,2
456,456,322,3
457,457,322,18
458,458,322,1
459,459,323,15
460,460,324,15
461,461,325,15
462,462,325,1
463,463,326,15
464,464,327,4
465,465,327,15
466,466,327,1
467,467,328,2
469,469,328,24
470,470,328,3
471,471,328,1
472,472,328,11
473,473,329,3
474,474,330,15
475,475,330,3
476,476,330,1
477,477,331,15
478,478,332,15
479,479,332,1
481,481,333,3
482,482,334,3
484,484,335,3
485,485,337,82
486,486,337,15
487,487,337,1
488,488,338,15
489,489,339,15
490,490,339,2
491,491,340,15
492,492,340,64
493,493,340,53
494,494,341,15
495,495,341,1
496,496,342,1
497,497,343,1
498,498,344,15
499,499,344,1
500,500,345,15
501,501,346,15
502,502,347,15
503,503,348,15
504,504,348,1
505,505,349,67
506,506,349,1
507,507,349,11
508,508,350,1
509,509,351,15
510,510,351,1
511,511,352,15
512,512,353,15
513,513,353,2
514,514,353,1
515,515,354,1
516,516,356,15
517,517,356,3
518,518,356,1
519,519,356,11
520,520,357,43
521,521,357,1
522,522,359,15
523,523,359,3
524,524,360,15
525,525,360,1
526,526,361,15
527,527,362,23
528,528,362,24
529,529,362,17
530,530,362,1
531,531,364,17
532,532,364,1
533,533,365,46
534,534,365,11
535,535,367,1
536,536,368,82
537,537,369,15
538,538,369,1
539,539,370,2
540,540,370,1
542,542,373,15
544,544,374,15
545,545,374,64
546,546,374,1
547,547,375,15
548,548,376,15
549,549,376,1
550,550,377,1
551,551,378,1
552,552,379,15
553,553,379,2
554,554,379,1
555,555,380,15
557,557,381,15
558,558,381,1
559,559,382,15
560,560,383,15
561,561,383,1
562,562,384,1
563,563,385,2
564,564,386,15
565,565,387,15
566,566,388,15
567,567,388,1
568,568,389,15
569,569,389,3
570,570,390,4
571,571,390,15
572,572,390,3
573,573,390,1
574,574,391,1
575,575,393,15
576,576,394,15
577,577,394,1
578,578,395,15
579,579,395,64
580,580,396,15
581,581,396,1
582,582,397,15
583,583,397,1
584,584,398,1
585,585,399,82
586,586,399,1
587,587,400,15
588,588,401,15
589,589,402,15
590,590,402,1
591,591,403,15
592,592,403,9
593,593,404,15
594,594,404,1
595,595,405,1
597,597,406,3
598,598,406,1
599,599,410,15
600,600,411,15
601,601,411,64
602,602,412,1
603,603,413,1
604,604,414,15
605,605,414,9
606,606,415,15
607,607,415,2
608,608,415,1
609,609,416,15
610,610,417,15
611,611,417,18
612,612,417,1
613,613,418,3
614,614,418,18
615,615,418,1
616,616,419,1
617,617,421,15
618,618,421,3
619,619,422,15
620,620,422,1
621,621,423,15
622,622,423,3
623,623,423,1
624,624,424,15
625,625,425,15
626,626,425,1
627,627,425,11
628,628,426,1
629,629,426,11
630,630,427,82
631,631,427,1
632,632,428,15
633,633,429,15
634,634,429,1
635,635,430,15
636,636,430,18
637,637,430,1
638,638,431,1
640,640,433,1
641,641,434,2
642,642,434,16
643,643,434,1
644,644,435,15
645,645,435,1
646,646,436,15
647,647,437,15
648,648,437,1
649,649,438,15
650,650,438,1
651,651,439,15
652,652,439,18
653,653,439,1
654,654,441,1
655,655,442,15
656,656,442,2
657,657,443,15
658,658,443,1
659,659,444,15
660,660,444,55
661,661,445,15
662,662,445,47
663,663,446,15
664,664,446,1
665,665,447,1
666,666,447,11
667,667,448,3
668,668,449,15
669,669,449,9
670,670,450,15
671,671,451,15
672,672,451,1
673,673,452,15
674,674,452,1
675,675,453,15
676,676,453,1
677,677,454,46
678,678,454,15
679,679,454,2
680,680,454,32
681,681,454,1
682,682,456,15
683,683,456,3
684,684,457,15
685,685,458,15
686,686,458,1
687,687,459,82
688,688,459,15
689,689,459,1
690,690,460,15
691,691,460,3
692,692,460,1
693,693,461,34
695,695,462,2
696,696,462,1
697,697,463,15
698,698,463,1
699,699,463,12
700,700,464,15
701,701,464,1
702,702,465,15
703,703,466,15
704,704,466,1
705,705,466,11
706,706,467,34
707,707,467,15
708,708,467,1
709,709,468,2
710,710,468,1
711,711,469,1
712,712,470,15
713,713,471,15
714,714,471,1
715,715,472,15
716,716,473,15
717,717,473,1
718,718,474,14
719,719,474,34
720,720,474,15
721,721,474,1
722,722,475,2
723,723,475,1
724,724,476,1
725,725,477,15
726,726,478,15
727,727,479,3
728,728,479,1
729,729,479,11
730,730,480,15
731,731,480,67
732,732,480,3
733,733,480,1
734,734,481,34
735,735,481,82
736,736,481,11
737,737,482,9
739,739,485,34
740,740,485,1
742,742,486,29
743,743,486,15
744,744,486,3
745,745,489,82
746,746,489,1
747,747,491,15
748,748,491,2
749,749,492,15
750,750,492,24
751,751,492,1
752,752,492,11
753,753,494,15
754,754,495,15
755,755,495,1
756,756,496,1
757,757,498,15
758,758,498,1
759,759,499,15
760,760,500,29
761,761,500,15
762,762,500,2
763,763,500,64
764,764,501,15
765,765,501,23
766,766,501,1
767,767,502,5
768,768,502,15
769,769,502,1
770,770,503,3
771,771,504,3
772,772,505,12
773,773,506,18
774,774,508,1
775,775,510,3
776,776,511,3
777,777,512,15
778,778,512,3
779,779,513,15
780,780,513,1
781,781,513,12
782,782,514,15
783,783,514,1
784,784,515,15
785,785,516,5
786,786,516,15
787,787,516,3
788,788,516,1
789,789,517,2
791,791,517,11
792,792,518,1
793,793,518,11
794,794,519,5
795,795,520,82
796,796,520,15
797,797,520,1
798,798,520,8
799,799,521,15
800,800,521,2
801,801,522,15
802,802,522,1
803,803,523,15
804,804,523,1
805,805,524,15
806,806,524,2
807,807,525,1
808,808,526,46
809,809,526,2
810,810,526,24
811,811,526,1
812,812,527,58
813,813,527,54
814,814,528,15
815,815,528,3
816,816,528,1
817,817,530,13
818,818,531,1
819,819,532,4
820,820,532,1
821,821,536,3
822,822,536,1
823,823,537,2
824,824,537,1
825,825,538,46
826,826,539,1
827,827,540,1
828,828,541,2
829,829,541,3
830,830,541,1
831,831,543,1
832,832,544,24
833,833,544,3
834,834,544,1
835,835,547,4
836,836,547,1
837,837,549,1
838,838,550,4
839,839,550,82
840,840,550,1
841,841,551,23
842,842,552,2
843,843,552,1
844,844,553,1
845,845,554,1
846,846,556,1
847,847,558,18
848,848,558,1
849,849,559,14
850,850,559,15
851,851,559,1
852,852,559,11
853,853,560,1
854,854,562,29
855,855,562,2
856,856,562,1
857,857,563,58
858,858,563,3
859,859,563,1
860,860,564,14
861,861,564,11
862,862,565,63
863,863,565,64
864,864,565,18
865,865,565,1
866,866,566,4
867,867,566,1
868,868,567,2
869,869,567,1
870,870,568,21
871,871,568,1
872,872,570,2
873,873,570,1
874,874,571,63
875,875,571,3
876,876,571,1
877,877,572,2
878,878,572,58
879,879,572,1
880,880,573,3
881,881,573,1
882,882,575,1
883,883,576,2
884,884,576,11
885,885,577,1
886,886,578,1
