,Unnamed: 0,time,event
0,0,2,4
1,1,2,43
2,2,2,15
3,3,2,24
4,4,2,1
5,5,3,2
6,6,8,1
7,7,9,3
8,8,9,1
9,9,10,1
10,10,12,36
11,11,12,1
12,12,15,1
13,13,16,39
14,14,17,1
16,16,18,1
17,17,19,24
19,19,19,1
20,20,19,9
21,21,22,39
22,22,23,4
23,23,23,1
24,24,24,36
25,25,24,57
27,27,26,15
28,28,26,1
29,29,28,36
30,30,28,24
31,31,28,1
32,32,30,43
33,33,30,22
35,35,33,1
36,36,35,4
37,37,35,22
40,40,38,1
41,41,40,15
42,42,41,36
43,43,43,36
44,44,46,1
45,45,50,36
46,46,50,15
47,47,51,4
48,48,51,1
49,49,53,36
50,50,53,1
53,53,58,1
54,54,59,36
55,55,59,10
56,56,60,9
57,57,62,43
58,58,64,1
59,59,65,1
60,60,66,1
62,62,68,1
63,63,71,43
64,64,72,48
65,65,72,1
66,66,75,1
67,67,78,4
68,68,78,43
69,69,78,15
73,73,80,1
74,74,80,9
75,75,82,4
76,76,82,24
77,77,90,4
78,78,92,24
79,79,96,35
80,80,96,1
82,82,97,21
83,83,97,15
84,84,99,4
85,85,101,24
86,86,101,18
87,87,102,1
88,88,103,1
89,89,105,1
90,90,106,4
91,91,107,9
92,92,108,4
94,94,108,1
95,95,108,9
98,98,110,1
99,99,111,1
101,101,114,1
102,102,115,15
104,104,115,9
105,105,116,1
106,106,121,4
107,107,121,15
108,108,121,1
110,110,122,1
111,111,124,24
113,113,124,1
114,114,125,67
115,115,125,11
116,116,126,15
117,117,126,18
118,118,126,19
119,119,127,3
120,120,129,46
121,121,130,4
122,122,130,15
123,123,131,1
126,126,137,9
127,127,138,1
128,128,139,36
129,129,139,1
131,131,143,36
132,132,144,1
133,133,147,1
134,134,149,4
135,135,149,1
136,136,150,4
137,137,150,39
138,138,150,1
139,139,150,9
141,141,158,1
142,142,160,57
143,143,160,1
144,144,161,1
145,145,162,15
146,146,168,9
147,147,169,4
148,148,170,20
149,149,171,1
150,150,172,20
