,Unnamed: 0,time,event
0,0,5,1
1,1,7,2
2,2,7,3
3,3,11,1
4,4,12,2
5,5,14,1
6,6,14,9
7,7,15,1
8,8,17,1
9,9,18,1
10,10,20,2
11,11,22,9
12,12,23,1
13,13,24,3
14,14,27,1
15,15,28,1
16,16,29,2
17,17,30,2
18,18,30,1
19,19,33,2
20,20,34,1
21,21,35,0
22,22,36,4
23,23,36,2
24,24,36,3
25,25,36,1
26,26,38,1
27,27,40,1
28,28,41,0
30,30,42,4
31,31,42,3
32,32,42,1
33,33,43,1
34,34,45,4
35,35,46,29
36,36,46,15
37,37,46,2
38,38,51,1
39,39,56,1
40,40,57,1
41,41,59,1
42,42,61,1
43,43,65,1
44,44,69,15
45,45,70,15
46,46,70,1
47,47,71,15
48,48,71,1
49,49,72,2
50,50,74,1
51,51,75,1
52,52,76,2
53,53,80,2
54,54,81,4
55,55,81,3
56,56,81,1
57,57,82,1
58,58,84,1
59,59,84,9
60,60,85,3
61,61,85,1
62,62,86,2
63,63,88,1
64,64,89,2
65,65,90,0
66,66,90,1
67,67,90,50
68,68,91,28
69,69,91,22
70,70,91,1
71,71,93,1
72,72,94,2
73,73,96,61
74,74,96,1
75,75,100,1
76,76,102,1
77,77,104,2
78,78,107,1
79,79,110,1
80,80,118,29
81,81,118,61
82,82,118,1
83,83,119,61
84,84,119,1
85,85,120,2
86,86,120,1
87,87,120,9
88,88,121,1
89,89,121,9
90,90,122,2
91,91,123,1
92,92,124,2
93,93,124,3
94,94,124,1
95,95,125,61
96,96,125,1
97,97,126,1
98,98,127,61
99,99,127,1
101,101,129,61
102,102,129,3
103,103,129,1
104,104,130,1
106,106,131,61
107,107,131,1
108,108,132,61
109,109,132,0
110,110,132,15
111,111,132,1
112,112,133,15
113,113,133,2
114,114,133,1
115,115,135,4
116,116,135,2
117,117,137,2
118,118,139,61
119,119,139,0
120,120,139,1
121,121,140,61
122,122,140,2
123,123,140,1
124,124,141,61
125,125,141,1
126,126,143,2
127,127,143,1
128,128,145,2
129,129,145,1
130,130,146,61
131,131,146,15
132,132,146,3
133,133,146,1
134,134,147,61
135,135,147,1
136,136,148,61
137,137,148,2
138,138,148,1
139,139,149,1
140,140,149,30
141,141,149,9
142,142,151,2
143,143,152,61
144,144,152,2
145,145,152,1
146,146,156,61
147,147,156,1
148,148,157,61
149,149,157,1
150,150,158,61
151,151,158,15
152,152,158,1
153,153,159,61
154,154,159,2
155,155,160,61
156,156,160,1
157,157,161,61
158,158,161,3
159,159,161,1
160,160,162,15
161,161,162,1
162,162,162,30
163,163,163,1
164,164,163,30
165,165,164,1
166,166,164,30
167,167,165,2
168,168,166,1
169,169,167,2
170,170,167,1
171,171,168,61
172,172,168,1
173,173,169,2
174,174,169,1
175,175,169,30
176,176,170,2
177,177,171,1
179,179,173,2
180,180,173,1
181,181,173,30
182,182,174,4
183,183,174,61
184,184,174,0
185,185,174,15
186,186,174,1
187,187,175,61
188,188,175,1
189,189,176,61
190,190,176,15
191,191,176,2
192,192,176,1
193,193,177,3
194,194,177,1
195,195,177,30
196,196,180,2
197,197,180,1
198,198,181,15
199,199,182,15
200,200,182,1
201,201,183,61
202,202,183,0
203,203,183,15
204,204,183,1
205,205,185,2
206,206,185,1
207,207,187,2
208,208,187,3
209,209,188,61
210,210,188,1
211,211,189,61
212,212,189,1
213,213,190,4
214,214,190,61
215,215,190,2
216,216,190,1
217,217,191,1
218,218,192,4
219,219,192,9
220,220,193,2
221,221,194,1
222,222,201,61
223,223,201,55
224,224,201,1
225,225,201,9
226,226,202,61
227,227,202,1
228,228,203,0
229,229,204,15
230,230,204,2
231,231,205,1
232,232,205,30
233,233,207,2
234,234,207,9
235,235,208,55
236,236,208,3
237,237,208,1
238,238,209,4
239,239,209,61
240,240,209,15
241,241,210,61
242,242,210,1
243,243,211,2
244,244,211,1
245,245,211,30
246,246,214,1
247,247,215,15
248,248,215,2
249,249,217,61
250,250,217,0
251,251,217,15
252,252,217,1
253,253,218,61
254,254,218,15
255,255,218,2
256,256,218,1
257,257,220,4
258,258,220,1
259,259,223,15
260,260,223,1
261,261,224,61
262,262,224,15
263,263,225,61
264,264,225,3
265,265,225,1
266,266,229,15
267,267,229,2
268,268,231,61
269,269,231,15
270,270,232,1
271,271,232,30
272,272,233,1
273,273,233,30
274,274,234,2
275,275,235,1
276,276,235,30
277,277,236,0
278,278,236,15
279,279,236,2
280,280,236,1
281,281,237,61
282,282,238,15
283,283,238,1
284,284,239,61
285,285,239,2
286,286,239,1
287,287,242,1
289,289,243,2
290,290,243,1
291,291,249,1
292,292,249,30
293,293,250,15
294,294,250,1
296,296,251,61
297,297,251,1
298,298,252,61
299,299,252,15
300,300,252,1
301,301,253,61
302,302,253,2
303,303,253,1
304,304,254,1
306,306,254,30
307,307,255,1
308,308,255,30
309,309,255,9
310,310,256,1
311,311,257,61
312,312,257,0
313,313,257,15
314,314,257,55
315,315,258,61
316,316,258,15
317,317,258,1
318,318,259,61
319,319,259,1
320,320,260,61
321,321,260,2
322,322,260,1
323,323,265,55
324,324,265,1
325,325,267,1
326,326,267,9
327,327,271,0
328,328,273,1
329,329,274,2
330,330,276,2
331,331,277,9
332,332,278,9
333,333,279,55
334,334,279,1
335,335,280,2
336,336,280,1
337,337,281,1
338,338,281,9
339,339,285,2
340,340,285,1
341,341,286,1
342,342,287,61
343,343,287,0
344,344,287,15
345,345,290,1
346,346,291,1
347,347,292,2
348,348,292,1
349,349,294,15
350,350,294,2
351,351,294,1
352,352,295,1
353,353,296,2
354,354,297,4
355,355,298,2
356,356,299,1
357,357,300,15
358,358,300,2
359,359,300,1
360,360,300,9
361,361,301,15
362,362,301,2
363,363,301,1
364,364,302,1
365,365,303,2
366,366,304,2
367,367,304,1
368,368,306,15
369,369,306,2
370,370,306,9
371,371,307,1
372,372,308,1
373,373,309,1
374,374,310,2
375,375,310,53
376,376,311,1
377,377,312,2
378,378,312,1
379,379,313,15
380,380,313,9
381,381,314,15
382,382,314,2
383,383,314,55
384,384,314,1
385,385,314,9
386,386,315,16
387,387,315,1
388,388,315,9
389,389,317,15
390,390,317,1
391,391,318,2
392,392,318,1
393,393,318,9
394,394,320,2
395,395,320,16
396,396,321,2
397,397,321,1
398,398,321,30
399,399,321,9
400,400,322,15
401,401,322,3
402,402,322,1
403,403,322,30
404,404,322,9
405,405,323,55
406,406,323,1
407,407,324,2
408,408,324,16
409,409,324,1
410,410,325,1
411,411,325,30
412,412,326,2
413,413,326,16
414,414,326,1
415,415,327,2
416,416,328,1
417,417,329,2
418,418,329,1
419,419,331,2
420,420,331,3
421,421,331,9
422,422,332,9
423,423,333,2
424,424,333,1
425,425,334,2
426,426,334,53
427,427,334,9
428,428,337,3
429,429,337,9
430,430,339,2
431,431,339,1
432,432,340,2
433,433,340,1
434,434,342,1
435,435,342,30
436,436,343,15
437,437,343,1
438,438,344,2
439,439,344,1
440,440,345,2
441,441,345,1
442,442,346,1
443,443,347,1
444,444,348,2
445,445,348,1
446,446,348,9
447,447,352,16
448,448,352,1
449,449,355,4
450,450,358,1
451,451,359,4
452,452,362,2
453,453,362,1
454,454,363,1
455,455,364,1
456,456,364,30
457,457,364,9
458,458,368,3
459,459,369,9
460,460,371,1
461,461,371,30
462,462,372,2
463,463,374,30
464,464,374,9
465,465,376,2
466,466,376,55
467,467,376,9
468,468,377,1
469,469,377,30
470,470,377,9
471,471,378,1
472,472,378,30
473,473,378,9
474,474,379,1
475,475,381,9
476,476,384,15
477,477,384,1
478,478,384,30
479,479,384,9
480,480,386,2
481,481,388,15
482,482,388,30
483,483,390,2
484,484,390,1
485,485,391,1
486,486,391,9
487,487,392,1
488,488,392,30
489,489,393,1
490,490,393,30
491,491,394,1
493,493,395,1
494,494,395,30
495,495,396,2
496,496,398,1
497,497,400,3
498,498,401,15
499,499,401,2
500,500,401,3
501,501,401,1
502,502,403,1
503,503,403,9
504,504,404,4
505,505,404,15
506,506,404,1
507,507,404,9
508,508,405,1
509,509,406,1
510,510,407,16
511,511,407,1
512,512,408,15
513,513,408,9
514,514,411,53
515,515,411,9
516,516,412,2
517,517,413,0
518,518,413,9
519,519,415,2
520,520,415,9
521,521,416,2
522,522,416,55
523,523,417,1
524,524,419,1
525,525,420,2
526,526,420,16
527,527,420,9
528,528,421,2
529,529,423,3
530,530,423,9
531,531,424,2
532,532,427,3
533,533,428,1
534,534,429,15
535,535,429,2
536,536,429,3
538,538,429,9
539,539,430,2
540,540,431,1
541,541,432,36
542,542,433,1
543,543,433,9
544,544,434,2
545,545,434,9
546,546,435,15
547,547,436,2
548,548,436,1
549,549,436,9
550,550,437,16
551,551,438,0
552,552,438,1
553,553,438,9
554,554,439,1
555,555,440,2
556,556,442,15
557,557,442,1
558,558,443,16
559,559,444,4
560,560,444,15
561,561,444,1
562,562,445,1
563,563,445,30
565,565,446,9
566,566,447,1
567,567,447,9
568,568,448,1
569,569,448,9
570,570,449,1
571,571,450,2
572,572,450,1
573,573,451,1
