,Unnamed: 0,time,event
0,0,8,2
1,1,10,3
2,2,11,35
3,3,11,11
4,4,15,72
5,5,16,2
6,6,16,3
7,7,16,1
8,8,17,11
9,9,18,1
10,10,19,78
11,11,22,3
12,12,23,8
13,13,24,54
14,14,24,11
15,15,25,1
16,16,25,8
17,17,31,11
18,18,34,2
19,19,36,3
20,20,37,2
22,22,38,11
23,23,39,1
24,24,41,1
25,25,41,8
27,27,43,3
28,28,43,11
29,29,44,1
30,30,45,1
31,31,45,11
32,32,46,1
33,33,47,1
34,34,48,1
35,35,49,3
36,36,50,2
37,37,50,1
38,38,50,11
39,39,51,1
40,40,56,2
41,41,58,9
42,42,59,1
43,43,59,11
44,44,61,1
45,45,62,1
46,46,62,9
47,47,64,1
48,48,65,1
49,49,66,1
50,50,67,3
51,51,67,1
52,52,68,1
53,53,71,1
54,54,72,1
55,55,73,1
56,56,73,11
57,57,74,1
58,58,74,11
59,59,75,1
60,60,75,11
61,61,77,1
62,62,78,1
63,63,79,1
64,64,80,1
65,65,81,1
66,66,82,1
67,67,82,11
68,68,83,3
69,69,83,1
70,70,84,1
71,71,85,1
73,73,86,1
74,74,87,1
75,75,88,1
76,76,89,3
77,77,89,1
78,78,90,1
79,79,91,3
80,80,91,1
81,81,92,1
82,82,94,1
83,83,95,1
84,84,95,11
85,85,96,1
86,86,96,11
87,87,97,11
88,88,98,1
89,89,99,1
90,90,99,11
91,91,100,3
92,92,100,1
93,93,101,1
94,94,102,1
95,95,103,1
96,96,105,3
97,97,106,1
98,98,106,11
99,99,108,1
100,100,109,3
101,101,111,3
102,102,112,3
103,103,113,1
104,104,114,11
105,105,115,1
106,106,115,8
107,107,115,11
108,108,116,1
109,109,116,11
110,110,117,18
111,111,117,1
112,112,117,11
113,113,121,25
114,114,121,11
115,115,122,1
116,116,122,11
117,117,123,8
118,118,123,9
119,119,123,11
120,120,129,1
121,121,130,4
122,122,130,11
123,123,131,3
124,124,131,18
125,125,132,1
126,126,132,11
127,127,133,55
128,128,133,1
129,129,135,4
130,130,135,1
131,131,135,9
132,132,136,1
133,133,136,11
134,134,137,1
135,135,137,11
136,136,138,1
137,137,140,1
138,138,142,11
139,139,143,11
140,140,144,4
141,141,144,31
142,142,144,11
143,143,145,2
144,144,145,11
145,145,147,2
146,146,148,4
147,147,149,4
148,148,149,1
149,149,150,35
150,150,151,1
151,151,155,1
152,152,156,1
153,153,158,5
154,154,158,1
155,155,159,1
156,156,163,1
157,157,163,11
158,158,164,1
159,159,165,11
160,160,168,4
161,161,169,3
162,162,169,1
163,163,171,18
164,164,174,4
165,165,174,17
166,166,174,1
167,167,175,4
168,168,175,1
169,169,176,1
170,170,177,1
171,171,177,11
172,172,179,1
173,173,179,8
174,174,181,1
175,175,181,11
176,176,182,18
177,177,182,1
178,178,182,9
179,179,183,24
180,180,183,12
181,181,184,9
182,182,185,18
183,183,185,9
184,184,186,9
185,185,187,18
186,186,187,9
187,187,189,15
188,188,189,9
189,189,190,18
190,190,190,9
191,191,191,1
192,192,191,9
193,193,201,1
194,194,201,11
195,195,203,3
196,196,203,1
197,197,206,1
198,198,206,11
199,199,207,1
200,200,207,11
201,201,208,15
202,202,209,1
203,203,211,4
204,204,211,15
205,205,212,1
206,206,212,8
207,207,212,11
208,208,213,4
209,209,213,15
210,210,213,1
211,211,213,19
212,212,213,11
213,213,215,1
214,214,217,28
215,215,217,24
216,216,217,1
217,217,217,8
218,218,217,11
219,219,218,15
220,220,218,1
221,221,218,11
222,222,219,57
223,223,219,18
224,224,219,1
225,225,219,11
226,226,220,1
227,227,221,1
228,228,222,15
229,229,222,1
230,230,223,1
231,231,225,2
232,232,225,1
233,233,226,1
234,234,227,29
235,235,232,1
236,236,233,35
238,238,233,8
239,239,233,11
240,240,234,3
241,241,234,1
242,242,235,1
243,243,236,4
244,244,236,1
245,245,239,31
246,246,239,11
247,247,241,1
248,248,242,35
249,249,242,1
250,250,243,1
251,251,243,11
252,252,245,3
254,254,245,18
255,255,246,1
257,257,248,1
258,258,250,1
259,259,250,11
260,260,251,44
261,261,251,1
262,262,252,1
263,263,253,1
264,264,254,1
265,265,255,1
266,266,255,11
267,267,256,18
268,268,256,1
269,269,257,1
270,270,258,4
271,271,258,1
272,272,258,11
273,273,259,11
274,274,260,1
275,275,262,1
276,276,263,5
277,277,263,3
278,278,263,1
279,279,264,35
280,280,264,1
281,281,264,11
282,282,265,1
283,283,265,54
284,284,265,11
285,285,266,15
286,286,267,1
287,287,269,1
288,288,270,18
289,289,270,1
290,290,270,11
291,291,271,1
292,292,271,11
293,293,272,2
294,294,272,1
295,295,272,11
296,296,273,11
297,297,274,31
298,298,274,1
299,299,275,18
300,300,275,1
301,301,276,1
302,302,277,1
303,303,278,1
304,304,281,1
305,305,281,54
306,306,282,1
307,307,283,1
308,308,284,1
309,309,284,11
310,310,285,24
311,311,285,1
312,312,285,11
313,313,288,35
314,314,288,11
315,315,289,44
316,316,290,54
317,317,290,11
318,318,292,1
319,319,294,46
320,320,294,11
321,321,295,3
322,322,297,1
323,323,298,91
324,324,298,1
325,325,298,11
326,326,304,35
327,327,304,1
328,328,305,11
329,329,306,1
330,330,307,9
331,331,307,11
332,332,308,39
333,333,308,8
334,334,310,1
335,335,310,11
336,336,311,18
337,337,312,11
338,338,313,1
339,339,315,3
340,340,315,1
341,341,319,1
342,342,324,1
343,343,326,35
344,344,326,1
345,345,327,1
346,346,327,11
347,347,328,20
348,348,328,1
349,349,328,8
350,350,328,11
351,351,329,1
352,352,330,24
353,353,330,1
354,354,331,1
355,355,332,1
356,356,333,33
357,357,334,34
358,358,334,1
359,359,335,11
360,360,336,1
361,361,336,11
362,362,337,31
363,363,337,18
364,364,338,1
365,365,338,11
367,367,339,13
368,368,339,18
369,369,339,1
370,370,339,11
371,371,340,11
372,372,341,1
373,373,341,11
374,374,343,18
375,375,344,3
376,376,344,8
377,377,345,11
378,378,346,26
379,379,346,1
380,380,347,1
381,381,347,11
382,382,348,11
383,383,349,1
384,384,349,11
385,385,350,1
386,386,350,8
387,387,350,11
388,388,351,28
389,389,351,11
390,390,352,21
391,391,352,1
392,392,353,1
393,393,354,1
394,394,354,8
395,395,354,11
396,396,355,29
397,397,355,2
398,398,355,1
399,399,356,1
400,400,357,3
401,401,357,1
402,402,358,1
403,403,358,19
404,404,358,11
405,405,359,11
406,406,360,1
407,407,360,8
408,408,361,31
409,409,365,54
410,410,373,15
411,411,375,1
412,412,376,36
413,413,376,18
414,414,376,1
415,415,376,19
416,416,376,11
417,417,377,1
419,419,378,1
420,420,379,1
421,421,379,11
422,422,380,1
423,423,380,11
424,424,381,1
425,425,381,11
426,426,382,11
427,427,383,33
428,428,383,1
429,429,387,44
430,430,387,1
431,431,388,3
432,432,388,1
433,433,388,11
434,434,389,1
435,435,389,11
436,436,390,1
437,437,391,11
438,438,392,1
439,439,393,1
440,440,394,4
441,441,394,1
442,442,395,1
443,443,399,18
444,444,399,1
445,445,400,1
446,446,401,1
447,447,402,1
448,448,403,28
449,449,403,1
450,450,403,11
451,451,404,2
452,452,407,1
453,453,407,19
455,455,407,11
456,456,408,1
457,457,408,11
458,458,409,1
459,459,410,4
460,460,411,1
461,461,412,4
462,462,413,1
463,463,413,11
465,465,414,1
466,466,415,1
467,467,415,11
468,468,416,3
469,469,416,1
470,470,416,11
471,471,417,1
472,472,417,11
473,473,420,3
474,474,421,35
475,475,421,18
476,476,421,1
477,477,422,4
478,478,422,1
479,479,422,11
480,480,423,1
481,481,424,1
482,482,424,11
483,483,425,1
484,484,426,15
485,485,426,1
487,487,426,9
488,488,427,1
489,489,427,9
490,490,428,57
491,491,428,25
492,492,428,1
493,493,429,1
494,494,429,72
495,495,430,15
496,496,430,1
497,497,431,1
498,498,435,15
499,499,435,8
500,500,435,9
501,501,435,11
502,502,435,10
503,503,436,1
504,504,437,2
505,505,438,1
506,506,438,11
507,507,444,1
508,508,445,1
509,509,446,1
510,510,446,8
511,511,446,11
512,512,447,4
513,513,447,24
514,514,447,3
515,515,447,1
516,516,448,3
517,517,448,1
518,518,448,11
519,519,449,1
520,520,449,11
521,521,450,1
522,522,450,11
523,523,451,11
524,524,452,46
525,525,452,1
526,526,452,11
527,527,453,1
528,528,454,1
529,529,455,1
530,530,457,1
531,531,457,11
532,532,458,1
533,533,459,1
534,534,462,11
535,535,465,1
536,536,467,24
537,537,467,11
538,538,469,1
539,539,470,1
540,540,470,11
541,541,471,1
542,542,471,11
543,543,472,1
544,544,473,1
545,545,474,11
546,546,475,1
547,547,475,11
548,548,478,3
549,549,478,1
550,550,479,18
551,551,479,1
552,552,479,11
553,553,480,1
554,554,481,1
555,555,482,32
556,556,482,11
557,557,483,3
558,558,487,11
559,559,488,15
560,560,488,24
561,561,488,1
562,562,488,11
563,563,489,1
564,564,489,8
565,565,490,3
566,566,490,11
567,567,491,26
568,568,491,1
569,569,491,11
570,570,492,11
571,571,493,1
572,572,493,11
573,573,497,1
574,574,498,1
575,575,498,11
576,576,499,11
577,577,500,18
578,578,500,1
579,579,500,11
580,580,501,1
581,581,502,11
582,582,505,11
583,583,506,1
584,584,506,11
585,585,507,31
586,586,507,18
587,587,507,1
588,588,507,11
589,589,508,3
590,590,508,1
591,591,509,2
592,592,509,1
593,593,510,34
594,594,510,1
595,595,510,8
596,596,510,11
598,598,512,1
599,599,512,11
600,600,513,11
601,601,514,1
602,602,514,11
603,603,515,1
604,604,515,8
605,605,516,80
606,606,516,2
607,607,516,1
608,608,516,11
609,609,517,78
610,610,520,26
611,611,520,1
612,612,521,1
613,613,521,11
614,614,522,1
615,615,522,8
616,616,523,11
617,617,524,3
618,618,524,1
619,619,525,11
620,620,528,24
621,621,528,1
622,622,529,1
623,623,529,8
624,624,530,1
625,625,530,11
626,626,532,2
627,627,533,4
628,628,533,1
629,629,534,1
630,630,534,11
632,632,535,1
633,633,536,1
634,634,537,1
635,635,538,2
636,636,538,11
637,637,541,2
638,638,541,1
639,639,542,1
640,640,543,1
641,641,545,1
642,642,546,1
643,643,547,1
644,644,548,1
645,645,548,11
646,646,549,1
647,647,550,4
648,648,550,1
649,649,550,11
650,650,551,1
652,652,552,1
653,653,553,2
654,654,555,1
655,655,556,24
656,656,556,11
657,657,558,3
658,658,558,11
659,659,561,28
660,660,561,1
661,661,562,1
662,662,562,11
663,663,563,24
664,664,563,1
665,665,564,1
666,666,565,11
667,667,566,1
668,668,566,11
669,669,567,1
670,670,567,11
671,671,569,1
672,672,569,11
673,673,570,1
674,674,570,11
675,675,571,4
676,676,571,1
677,677,571,9
678,678,571,11
679,679,572,1
680,680,572,12
681,681,572,11
682,682,575,24
683,683,575,8
684,684,576,1
685,685,576,11
686,686,577,18
687,687,578,15
688,688,579,4
689,689,579,1
690,690,581,72
691,691,582,1
692,692,583,43
693,693,584,1
694,694,586,1
695,695,589,39
696,696,591,1
697,697,592,1
698,698,594,1
699,699,598,39
700,700,598,11
701,701,599,29
702,702,599,11
703,703,600,1
704,704,600,11
705,705,601,3
706,706,601,13
707,707,601,11
708,708,602,1
709,709,602,8
710,710,603,1
711,711,603,11
712,712,604,63
713,713,604,1
714,714,605,63
715,715,605,1
716,716,606,31
717,717,606,35
719,719,606,1
720,720,606,11
722,722,607,1
723,723,609,1
724,724,610,1
725,725,612,1
726,726,613,33
727,727,613,1
728,728,614,1
729,729,614,11
730,730,615,1
731,731,616,1
732,732,616,11
733,733,617,1
734,734,618,63
735,735,618,3
736,736,618,1
737,737,619,1
738,738,619,11
739,739,620,1
740,740,620,11
741,741,621,1
742,742,621,11
743,743,622,1
744,744,622,11
746,746,623,11
747,747,624,63
748,748,624,1
749,749,624,11
750,750,626,47
751,751,627,1
752,752,631,21
753,753,631,63
754,754,632,3
755,755,632,1
756,756,639,63
757,757,640,18
758,758,641,1
759,759,642,63
760,760,642,1
761,761,642,11
762,762,646,1
763,763,646,11
764,764,647,1
765,765,647,11
766,766,648,1
767,767,649,1
768,768,649,11
769,769,651,1
770,770,652,63
771,771,652,18
772,772,653,2
773,773,654,47
774,774,654,1
775,775,655,63
776,776,655,1
777,777,656,1
778,778,657,11
779,779,658,47
780,780,658,1
781,781,659,63
782,782,659,1
783,783,659,11
784,784,660,63
785,785,660,1
786,786,661,25
787,787,661,33
788,788,661,1
789,789,661,11
790,790,662,1
791,791,662,11
792,792,663,18
793,793,663,11
794,794,664,63
795,795,664,11
796,796,665,3
797,797,665,1
798,798,665,12
799,799,667,63
800,800,667,1
801,801,667,11
802,802,668,1
803,803,668,11
804,804,669,63
805,805,669,1
806,806,670,18
807,807,670,1
808,808,670,11
809,809,673,63
810,810,675,2
811,811,675,11
812,812,676,1
813,813,676,11
814,814,677,1
815,815,677,9
816,816,678,63
817,817,678,12
818,818,679,67
819,819,679,1
820,820,680,63
821,821,680,1
822,822,681,63
823,823,681,1
824,824,682,63
825,825,682,46
826,826,682,11
827,827,683,1
828,828,684,1
829,829,684,11
830,830,686,1
831,831,687,11
832,832,688,1
833,833,688,11
834,834,689,11
835,835,690,1
837,837,691,11
838,838,692,1
839,839,692,8
841,841,692,11
842,842,693,8
843,843,694,1
844,844,694,11
845,845,695,1
846,846,695,11
847,847,696,4
848,848,696,3
849,849,696,18
850,850,696,1
851,851,697,1
852,852,697,11
853,853,701,72
854,854,702,47
855,855,702,1
856,856,703,25
857,857,704,1
858,858,704,11
859,859,705,11
860,860,706,1
861,861,706,11
862,862,707,1
863,863,708,63
864,864,708,1
865,865,709,63
866,866,709,1
867,867,709,11
868,868,711,63
869,869,711,1
870,870,711,8
871,871,711,11
872,872,712,1
873,873,713,63
874,874,713,11
875,875,714,11
876,876,715,57
877,877,715,24
878,878,715,1
879,879,715,11
880,880,716,11
881,881,717,11
882,882,718,63
883,883,718,12
884,884,719,63
885,885,719,15
886,886,719,1
887,887,719,19
888,888,720,63
889,889,720,12
890,890,720,11
891,891,723,4
892,892,723,63
893,893,723,12
894,894,723,11
895,895,724,67
896,896,724,11
897,897,725,22
898,898,725,67
899,899,725,24
900,900,725,35
901,901,725,1
902,902,725,11
903,903,726,63
904,904,726,1
905,905,726,11
906,906,727,1
907,907,728,63
908,908,728,47
909,909,728,11
910,910,729,63
911,911,729,1
