,Unnamed: 0,time,event
0,0,4,3
1,1,5,3
2,2,5,18
3,3,5,11
4,4,6,15
5,5,6,3
6,6,7,3
7,7,8,15
8,8,9,15
9,9,10,22
10,10,10,15
11,11,10,16
12,12,10,10
13,13,11,28
14,14,11,18
15,15,12,3
16,16,13,15
17,17,13,50
18,18,14,36
19,19,14,15
20,20,14,23
22,22,15,16
23,23,16,15
24,24,17,15
25,25,17,1
26,26,18,15
27,27,19,15
28,28,20,15
29,29,20,3
30,30,22,15
31,31,22,9
32,32,23,15
33,33,27,15
34,34,28,15
35,35,29,4
36,36,31,15
37,37,32,36
38,38,32,15
39,39,32,18
40,40,33,15
41,41,34,15
42,42,35,15
43,43,37,15
44,44,38,28
45,45,38,15
46,46,41,15
47,47,41,9
48,48,44,15
49,49,44,1
50,50,45,15
51,51,46,3
52,52,47,3
53,53,48,15
54,54,49,36
55,55,49,15
56,56,49,24
57,57,49,1
58,58,49,8
59,59,51,15
60,60,52,3
61,61,53,15
62,62,54,15
63,63,55,1
64,64,58,15
65,65,60,15
66,66,61,4
67,67,61,15
68,68,62,3
69,69,64,24
70,70,64,1
71,71,66,15
72,72,67,4
73,73,68,1
74,74,69,15
75,75,70,15
76,76,70,3
77,77,71,15
78,78,72,3
79,79,74,15
80,80,77,15
81,81,77,23
82,82,77,11
83,83,78,15
84,84,80,15
85,85,80,3
86,86,81,1
87,87,81,9
88,88,82,15
89,89,83,36
90,90,83,24
91,91,84,15
92,92,84,18
93,93,85,15
94,94,85,9
95,95,86,15
96,96,87,15
97,97,91,28
98,98,95,15
99,99,95,1
100,100,95,8
101,101,97,34
102,102,97,15
103,103,97,24
104,104,97,3
105,105,97,9
106,106,98,15
107,107,99,15
108,108,100,15
109,109,100,18
110,110,101,15
111,111,101,3
112,112,102,15
113,113,102,24
114,114,102,18
115,115,102,1
116,116,103,15
117,117,104,15
118,118,105,15
119,119,105,24
120,120,105,3
121,121,105,18
122,122,105,1
123,123,107,4
124,124,107,1
125,125,108,15
126,126,109,15
127,127,109,3
128,128,110,24
129,129,111,3
130,130,112,28
131,131,112,36
132,132,112,23
133,133,112,3
134,134,112,8
135,135,112,11
136,136,113,1
137,137,114,24
138,138,114,39
139,139,114,18
141,141,115,0
142,142,115,24
143,143,115,13
144,144,115,18
145,145,115,1
146,146,116,11
147,147,117,28
148,148,117,1
149,149,117,8
150,150,117,9
151,151,117,11
152,152,118,24
153,153,118,1
154,154,120,1
155,155,121,1
156,156,123,24
157,157,123,3
158,158,125,1
159,159,125,9
160,160,126,4
161,161,126,39
162,162,126,1
163,163,126,9
164,164,127,1
165,165,129,3
166,166,130,1
167,167,131,1
168,168,136,3
169,169,141,3
170,170,141,1
171,171,144,1
172,172,145,3
173,173,147,3
174,174,149,3
175,175,152,15
176,176,152,3
177,177,153,15
178,178,154,15
179,179,156,15
180,180,156,3
181,181,156,1
182,182,157,4
183,183,157,15
184,184,158,1
185,185,159,15
186,186,159,18
187,187,160,15
188,188,160,1
189,189,164,15
190,190,165,3
191,191,167,15
192,192,170,15
193,193,170,11
194,194,172,36
195,195,172,15
196,196,173,3
197,197,174,3
198,198,175,3
199,199,175,1
200,200,177,15
201,201,178,15
202,202,178,8
203,203,182,15
204,204,185,3
205,205,185,1
206,206,188,15
207,207,189,15
208,208,189,18
209,209,190,15
210,210,194,3
211,211,194,1
212,212,195,15
213,213,196,15
214,214,197,15
215,215,197,3
216,216,197,11
217,217,201,36
218,218,202,15
219,219,202,18
220,220,204,15
221,221,204,3
222,222,204,1
223,223,205,3
224,224,206,15
225,225,207,15
226,226,209,15
227,227,209,9
228,228,215,15
229,229,216,15
230,230,216,3
231,231,217,15
232,232,218,15
233,233,219,15
234,234,220,4
235,235,220,46
236,236,220,24
237,237,221,15
238,238,221,18
239,239,221,1
240,240,221,11
241,241,222,3
242,242,222,1
243,243,223,1
244,244,225,24
245,245,227,15
246,246,230,24
247,247,231,23
248,248,231,1
249,249,232,24
250,250,233,15
251,251,233,16
252,252,233,3
253,253,235,28
254,254,236,34
255,255,236,36
256,256,236,15
257,257,237,15
258,258,242,15
259,259,244,4
260,260,244,1
261,261,245,15
262,262,246,1
263,263,246,9
264,264,247,15
265,265,248,15
266,266,248,18
267,267,249,15
268,268,249,24
269,269,249,18
270,270,251,15
271,271,252,28
272,272,252,11
273,273,263,1
274,274,265,15
275,275,266,23
276,276,267,15
277,277,267,1
278,278,269,3
279,279,271,15
280,280,272,15
281,281,273,15
282,282,274,3
283,283,277,3
284,284,279,15
285,285,283,15
286,286,284,15
287,287,285,1
288,288,286,15
289,289,287,15
290,290,288,3
291,291,288,1
292,292,292,15
293,293,292,3
294,294,293,4
295,295,293,36
296,296,294,36
297,297,294,15
298,298,294,1
299,299,294,8
300,300,295,15
301,301,296,1
302,302,299,15
303,303,300,15
304,304,301,15
305,305,301,3
306,306,303,15
307,307,303,24
308,308,306,1
309,309,307,15
310,310,308,36
311,311,310,1
312,312,312,15
313,313,314,28
314,314,314,15
315,315,314,11
316,316,315,1
317,317,315,9
318,318,316,15
319,319,316,3
320,320,319,15
321,321,321,15
322,322,321,23
323,323,321,24
324,324,328,36
325,325,328,11
326,326,329,15
327,327,331,15
328,328,333,3
329,329,335,15
330,330,336,34
331,331,336,15
332,332,338,18
333,333,340,15
334,334,342,36
335,335,342,23
336,336,342,8
337,337,342,11
338,338,344,15
339,339,347,15
340,340,348,15
341,341,349,15
342,342,349,11
343,343,350,15
344,344,355,3
345,345,358,3
346,346,360,1
347,347,361,1
348,348,363,3
349,349,366,28
350,350,366,15
351,351,366,1
352,352,368,24
353,353,369,4
354,354,369,1
355,355,372,4
356,356,372,28
357,357,372,36
358,358,372,1
359,359,373,43
360,360,373,23
361,361,373,24
362,362,373,18
363,363,373,1
364,364,373,8
365,365,373,19
366,366,373,9
367,367,374,1
368,368,374,11
369,369,375,1
370,370,376,31
371,371,376,1
372,372,376,8
373,373,376,11
374,374,377,1
375,375,377,9
376,376,378,1
377,377,378,9
378,378,379,25
379,379,379,13
380,380,379,1
381,381,379,11
382,382,380,1
383,383,383,1
384,384,384,31
385,385,384,24
386,386,384,1
387,387,384,11
388,388,385,1
389,389,386,28
390,390,386,9
391,391,387,28
392,392,387,18
393,393,387,1
394,394,390,1
395,395,390,11
396,396,393,3
397,397,393,1
398,398,394,1
399,399,394,9
400,400,394,11
401,401,395,43
402,402,395,0
403,403,395,24
404,404,395,1
405,405,395,11
406,406,396,1
407,407,397,4
408,408,397,1
409,409,398,1
410,410,400,32
411,411,400,1
412,412,401,33
413,413,401,1
414,414,402,1
415,415,403,4
416,416,403,1
417,417,404,39
418,418,404,11
419,419,405,1
420,420,406,48
421,421,406,1
422,422,407,1
423,423,408,24
424,424,408,1
425,425,408,11
426,426,409,18
427,427,410,1
428,428,411,15
429,429,411,1
430,430,412,43
431,431,412,36
432,432,412,24
433,433,412,9
434,434,412,11
