,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,2,1
3,3,2,12
4,4,3,24
5,5,3,11
6,6,5,3
7,7,6,31
8,8,6,24
9,9,6,3
10,10,6,18
11,11,7,24
12,12,7,18
13,13,7,12
14,14,7,9
15,15,8,1
16,16,8,12
17,17,9,3
18,18,9,11
19,19,10,3
20,20,11,1
21,21,12,1
22,22,13,82
23,23,14,3
24,24,14,12
25,25,16,1
26,26,17,11
27,27,20,4
28,28,20,15
29,29,20,11
30,30,21,25
31,31,22,4
32,32,22,36
33,33,22,1
34,34,23,1
35,35,26,1
36,36,27,34
37,37,28,1
38,38,28,11
39,39,32,1
40,40,33,3
41,41,33,1
42,42,34,34
43,43,35,34
44,44,35,36
45,45,35,8
46,46,36,34
47,47,37,1
48,48,39,1
49,49,40,1
50,50,46,4
51,51,47,1
52,52,50,25
53,53,50,15
54,54,50,1
55,55,51,82
56,56,51,1
57,57,53,31
58,58,53,11
59,59,55,4
60,60,55,48
61,61,55,36
62,62,56,3
63,63,57,3
64,64,57,1
65,65,59,15
66,66,60,1
67,67,61,1
68,68,62,3
69,69,62,18
70,70,63,34
71,71,63,3
72,72,64,3
73,73,65,1
74,74,66,43
75,75,66,24
76,76,66,3
77,77,67,3
78,78,69,1
80,80,70,36
81,81,70,11
82,82,71,1
83,83,74,3
84,84,74,1
85,85,77,11
86,86,78,82
87,87,78,1
88,88,78,12
89,89,79,25
90,90,79,1
91,91,79,12
92,92,80,25
93,93,80,1
94,94,81,18
95,95,81,1
96,96,81,12
97,97,83,1
98,98,84,31
99,99,84,24
100,100,84,3
101,101,84,18
102,102,84,11
103,103,85,80
104,104,86,82
105,105,88,3
106,106,89,3
107,107,89,1
108,108,90,12
109,109,90,11
110,110,91,24
111,111,91,1
112,112,92,9
113,113,93,3
114,114,93,1
115,115,94,20
116,116,94,15
117,117,94,1
118,118,95,3
119,119,97,1
120,120,97,12
121,121,98,11
122,122,99,4
123,123,99,3
124,124,100,80
125,125,100,15
126,126,100,1
127,127,102,4
128,128,102,1
129,129,103,82
130,130,103,10
131,131,105,3
132,132,105,12
133,133,109,1
134,134,110,1
135,135,111,4
136,136,111,36
137,137,111,25
138,138,111,15
139,139,111,23
140,140,111,24
141,141,111,1
143,143,112,15
144,144,112,24
145,145,112,1
146,146,112,9
147,147,114,82
148,148,114,15
149,149,114,1
150,150,116,80
151,151,117,15
152,152,117,3
153,153,117,1
154,154,119,18
155,155,120,18
156,156,120,1
157,157,121,34
158,158,123,15
159,159,124,3
160,160,125,34
161,161,125,19
162,162,126,82
163,163,126,67
164,164,126,3
165,165,126,18
166,166,129,1
167,167,132,12
168,168,134,28
169,169,134,1
170,170,135,1
171,171,137,15
172,172,138,1
173,173,138,11
174,174,139,15
175,175,139,1
176,176,139,9
177,177,140,15
178,178,140,3
179,179,141,25
180,180,142,80
181,181,142,36
182,182,142,11
183,183,143,9
184,184,144,82
185,185,144,12
186,186,145,3
187,187,145,11
188,188,146,1
189,189,147,82
190,190,147,12
191,191,148,11
192,192,149,3
193,193,151,15
194,194,151,3
195,195,151,1
196,196,152,18
197,197,154,3
198,198,155,24
199,199,155,3
200,200,155,11
201,201,156,4
202,202,156,1
203,203,157,34
204,204,157,1
205,205,157,12
206,206,158,11
207,207,159,35
208,208,160,15
209,209,160,1
210,210,170,1
211,211,173,82
212,212,174,1
213,213,175,1
214,214,176,1
215,215,179,10
216,216,181,44
217,217,183,82
218,218,185,34
219,219,185,3
220,220,185,1
221,221,186,1
222,222,187,3
223,223,187,1
224,224,188,34
225,225,189,1
226,226,191,1
227,227,193,1
228,228,198,1
229,229,200,80
230,230,200,4
231,231,200,15
232,232,200,11
233,233,201,1
234,234,202,8
235,235,215,34
236,236,215,3
237,237,215,1
238,238,216,82
239,239,216,18
240,240,216,12
241,241,217,24
242,242,217,18
243,243,217,12
244,244,217,11
245,245,219,4
246,246,219,3
247,247,219,1
248,248,219,12
249,249,219,11
250,250,220,1
251,251,221,3
252,252,221,11
253,253,222,15
254,254,223,1
255,255,223,11
256,256,224,11
257,257,226,80
258,258,226,1
259,259,227,11
260,260,228,3
261,261,228,11
262,262,229,3
263,263,229,12
264,264,229,11
265,265,230,25
266,266,230,67
267,267,230,1
268,268,230,11
269,269,231,25
270,270,231,1
271,271,231,11
272,272,232,15
273,273,232,1
274,274,233,43
275,275,233,15
276,276,233,12
277,277,233,11
278,278,234,24
279,279,235,24
280,280,235,1
281,281,235,11
282,282,236,15
283,283,236,1
284,284,237,25
285,285,237,3
286,286,237,1
287,287,237,12
288,288,239,1
289,289,240,1
290,290,241,3
291,291,241,35
292,292,241,1
293,293,242,4
294,294,242,1
295,295,242,11
296,296,243,1
297,297,244,15
298,298,246,3
299,299,246,35
300,300,247,3
301,301,247,1
303,303,248,82
304,304,248,1
305,305,249,3
306,306,249,1
307,307,250,15
308,308,250,3
309,309,250,1
310,310,252,39
311,311,252,11
312,312,253,12
313,313,254,1
314,314,255,11
315,315,256,11
316,316,258,15
317,317,258,1
318,318,260,1
319,319,262,1
320,320,263,82
321,321,263,1
322,322,263,10
323,323,264,1
324,324,265,15
325,325,265,1
326,326,265,11
327,327,266,9
328,328,267,11
329,329,267,10
330,330,268,3
331,331,268,1
332,332,268,12
333,333,269,1
334,334,269,11
335,335,270,11
336,336,271,1
337,337,271,11
338,338,272,11
339,339,273,80
340,340,273,24
341,341,275,35
342,342,275,1
343,343,276,3
344,344,276,1
345,345,277,80
346,346,277,36
347,347,277,3
348,348,277,1
349,349,277,11
350,350,278,80
351,351,278,12
352,352,278,9
353,353,278,11
354,354,279,12
355,355,280,1
356,356,281,15
357,357,281,1
358,358,282,1
359,359,282,12
360,360,283,12
361,361,284,15
362,362,284,1
363,363,285,1
364,364,285,12
365,365,286,12
366,366,288,82
367,367,289,1
368,368,291,25
369,369,293,4
370,370,293,24
371,371,293,1
372,372,294,1
373,373,295,15
374,374,296,11
375,375,297,35
376,376,297,18
377,377,299,34
378,378,299,1
379,379,300,48
380,380,300,26
381,381,300,1
382,382,300,11
383,383,301,15
384,384,302,1
385,385,303,15
386,386,303,1
387,387,305,12
388,388,306,3
389,389,306,1
390,390,307,1
391,391,308,1
392,392,309,31
393,393,309,1
394,394,309,12
395,395,309,9
396,396,309,11
397,397,310,4
398,398,310,1
399,399,312,12
400,400,315,12
401,401,315,11
402,402,316,54
403,403,317,12
404,404,322,25
405,405,322,82
406,406,323,1
407,407,324,12
408,408,325,18
409,409,325,1
410,410,326,12
411,411,328,23
412,412,328,24
413,413,328,12
414,414,328,10
415,415,329,18
416,416,329,1
417,417,329,12
418,418,332,1
419,419,333,1
420,420,334,1
421,421,334,12
422,422,334,11
423,423,335,1
424,424,337,3
425,425,337,1
426,426,338,82
427,427,338,3
428,428,338,1
429,429,339,4
430,430,339,1
431,431,340,12
432,432,341,12
434,434,342,18
435,435,343,36
436,436,343,3
437,437,344,36
438,438,344,11
439,439,347,35
440,440,350,35
441,441,350,54
442,442,351,25
443,443,352,12
444,444,353,12
445,445,355,15
446,446,355,3
447,447,355,1
448,448,355,12
449,449,355,9
450,450,356,3
451,451,357,20
452,452,357,3
453,453,357,12
454,454,358,12
455,455,359,1
456,456,359,12
457,457,361,1
458,458,361,12
459,459,362,3
460,460,363,43
461,461,363,36
462,462,363,24
463,463,363,1
464,464,363,54
465,465,363,9
466,466,364,1
467,467,364,12
468,468,365,35
469,469,365,12
470,470,365,11
471,471,366,12
472,472,367,18
473,473,367,12
474,474,368,3
475,475,368,18
476,476,368,1
477,477,368,19
478,478,369,20
479,479,369,3
480,480,369,18
481,481,369,1
482,482,369,11
483,483,370,15
484,484,370,18
485,485,371,67
486,486,371,12
487,487,371,11
488,488,373,12
489,489,374,1
491,491,375,1
492,492,375,11
493,493,376,24
494,494,376,11
495,495,377,12
496,496,378,24
497,497,378,8
498,498,380,82
499,499,382,25
501,501,382,12
502,502,383,35
503,503,383,72
504,504,383,9
505,505,385,11
506,506,390,3
507,507,394,82
508,508,394,3
509,509,394,1
510,510,395,1
511,511,395,12
512,512,396,1
513,513,397,1
514,514,397,12
515,515,398,1
516,516,399,54
517,517,400,3
518,518,400,1
519,519,400,12
520,520,401,1
521,521,401,72
522,522,402,82
523,523,402,12
524,524,404,1
525,525,406,12
526,526,406,11
527,527,407,34
528,528,407,1
529,529,407,12
530,530,412,25
531,531,412,1
532,532,412,12
533,533,414,12
534,534,415,1
535,535,416,3
536,536,417,1
537,537,422,3
538,538,423,15
539,539,423,12
540,540,424,12
541,541,426,11
542,542,427,1
543,543,427,12
544,544,428,0
545,545,428,36
546,546,428,24
547,547,428,3
548,548,428,1
549,549,429,57
550,550,429,1
551,551,430,82
552,552,430,1
553,553,431,4
554,554,431,82
555,555,431,1
556,556,431,12
557,557,432,25
558,558,433,12
559,559,435,3
560,560,438,3
561,561,441,36
562,562,441,12
563,563,442,25
564,564,443,1
565,565,444,1
566,566,444,12
567,567,445,82
568,568,445,1
569,569,445,12
570,570,445,9
571,571,445,11
572,572,448,57
573,573,448,24
574,574,448,1
575,575,448,12
576,576,449,1
577,577,449,12
578,578,450,4
579,579,451,82
580,580,451,15
581,581,451,3
583,583,453,15
