,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,25
3,3,1,1
4,4,1,11
5,5,2,1
6,6,3,31
7,7,3,25
8,8,3,1
9,9,3,11
10,10,4,25
11,11,4,1
12,12,5,15
13,13,5,16
14,14,5,35
15,15,5,1
16,16,5,11
17,17,6,4
18,18,7,25
19,19,7,3
20,20,7,1
21,21,8,1
22,22,9,25
23,23,9,1
24,24,10,31
25,25,10,25
26,26,10,1
27,27,10,11
28,28,12,1
29,29,14,1
30,30,15,25
31,31,16,1
32,32,17,1
33,33,18,1
34,34,19,25
35,35,19,15
36,36,19,1
37,37,19,11
38,38,20,25
39,39,20,1
40,40,21,4
41,41,21,25
42,42,21,1
43,43,21,11
44,44,22,4
45,45,22,15
46,46,22,3
47,47,22,1
48,48,22,11
49,49,23,4
50,50,23,1
51,51,25,25
52,52,26,1
53,53,27,1
54,54,28,16
55,55,28,1
56,56,29,1
57,57,32,15
58,58,32,3
59,59,32,1
60,60,32,11
61,61,33,25
62,62,33,15
63,63,33,1
64,64,34,25
66,66,34,1
67,67,34,11
68,68,35,1
69,69,36,1
70,70,37,1
71,71,38,25
72,72,38,15
74,74,38,1
75,75,38,11
76,76,39,25
77,77,39,1
78,78,40,31
79,79,40,25
80,80,40,1
81,81,41,1
82,82,41,11
83,83,42,25
84,84,42,1
85,85,43,1
86,86,44,25
87,87,44,1
88,88,45,25
89,89,45,15
90,90,45,1
91,91,48,1
92,92,49,25
93,93,49,1
94,94,50,1
95,95,51,25
96,96,51,15
97,97,51,1
98,98,52,1
99,99,53,1
100,100,53,11
101,101,54,25
102,102,54,1
103,103,56,4
104,104,56,1
105,105,57,25
106,106,57,15
107,107,57,1
108,108,58,1
109,109,59,25
110,110,59,1
111,111,62,1
112,112,63,31
113,113,63,25
114,114,63,1
115,115,63,11
116,116,65,43
117,117,65,15
118,118,65,3
119,119,65,18
120,120,65,1
121,121,65,11
122,122,66,15
123,123,66,1
124,124,67,4
125,125,67,1
126,126,68,25
127,127,68,1
128,128,69,1
129,129,70,25
130,130,70,1
131,131,71,1
132,132,72,1
133,133,73,25
134,134,74,1
135,135,75,25
136,136,75,1
137,137,76,1
138,138,77,1
139,139,79,1
140,140,79,11
141,141,80,25
142,142,81,4
143,143,81,25
144,144,81,15
145,145,81,3
146,146,81,1
147,147,82,31
148,148,82,25
149,149,82,1
150,150,87,1
151,151,92,1
152,152,94,1
153,153,95,3
154,154,95,1
155,155,96,25
156,156,96,3
157,157,96,47
158,158,96,1
159,159,97,25
160,160,97,1
161,161,98,4
162,162,98,1
163,163,98,11
164,164,99,1
165,165,101,1
166,166,103,25
167,167,103,1
168,168,105,11
169,169,108,1
170,170,109,1
171,171,110,25
172,172,110,3
173,173,110,1
174,174,111,15
175,175,111,1
176,176,111,11
177,177,112,25
178,178,112,1
179,179,113,4
180,180,113,1
181,181,114,1
182,182,115,1
183,183,116,1
184,184,117,1
185,185,118,1
186,186,118,11
188,188,124,15
189,189,124,3
190,190,124,1
191,191,125,4
192,192,125,25
193,193,125,1
194,194,125,11
195,195,126,1
196,196,127,1
197,197,128,1
198,198,129,35
199,199,129,1
200,200,129,11
201,201,130,25
202,202,130,1
203,203,131,1
204,204,133,1
205,205,134,1
206,206,135,25
207,207,135,1
208,208,136,1
209,209,137,11
210,210,138,1
211,211,140,1
212,212,141,1
213,213,141,11
214,214,142,15
215,215,142,3
216,216,142,1
217,217,143,4
218,218,143,25
219,219,143,1
220,220,143,11
221,221,144,1
222,222,147,25
223,223,147,1
224,224,148,1
225,225,149,1
226,226,150,3
227,227,152,25
228,228,153,3
229,229,154,1
230,230,154,11
231,231,156,1
232,232,157,1
233,233,158,4
234,234,158,3
235,235,158,1
236,236,158,11
237,237,159,4
238,238,159,25
239,239,159,15
240,240,159,1
241,241,160,1
242,242,161,1
243,243,162,1
244,244,162,11
245,245,163,1
246,246,164,25
247,247,164,16
248,248,165,1
249,249,166,1
250,250,167,0
251,251,167,25
252,252,167,1
253,253,167,9
254,254,167,11
255,255,168,1
256,256,169,35
257,257,169,1
258,258,169,11
259,259,170,1
260,260,171,25
261,261,171,1
262,262,172,25
263,263,172,1
264,264,173,48
265,265,173,31
266,266,173,3
267,267,173,35
268,268,173,1
269,269,173,11
270,270,174,4
271,271,174,25
272,272,174,16
273,273,174,1
274,274,175,1
275,275,176,25
276,276,176,1
277,277,177,1
278,278,177,11
279,279,178,25
280,280,178,1
281,281,179,15
282,282,181,1
283,283,183,1
284,284,184,1
285,285,186,1
286,286,187,25
287,287,187,1
288,288,187,11
289,289,188,31
290,290,188,25
291,291,188,1
292,292,188,11
293,293,189,25
294,294,189,1
295,295,190,1
296,296,191,34
297,297,191,4
298,298,191,15
299,299,191,3
300,300,191,1
301,301,191,11
302,302,192,1
303,303,194,25
304,304,194,1
305,305,195,25
306,306,195,1
307,307,196,1
308,308,197,25
309,309,198,1
310,310,199,1
311,311,201,1
312,312,202,0
313,313,202,25
314,314,202,1
316,316,202,11
317,317,203,15
318,318,203,1
319,319,203,9
320,320,204,34
321,321,204,1
322,322,206,1
323,323,207,34
324,324,207,1
325,325,208,46
326,326,208,3
327,327,208,1
328,328,208,11
329,329,209,25
330,330,209,1
331,331,210,25
332,332,210,15
333,333,213,1
334,334,216,3
335,335,217,20
336,336,217,25
337,337,217,1
338,338,218,4
339,339,218,25
340,340,218,1
341,341,219,4
342,342,219,25
343,343,219,1
344,344,219,11
345,345,220,4
346,346,220,25
347,347,220,15
348,348,220,3
349,349,220,1
350,350,221,1
351,351,222,1
352,352,223,15
353,353,224,25
354,354,224,1
355,355,225,1
356,356,226,1
357,357,228,15
358,358,231,1
359,359,232,1
360,360,233,25
361,361,234,3
362,362,234,1
363,363,234,11
364,364,235,34
365,365,235,1
366,366,236,25
367,367,236,15
368,368,237,1
369,369,238,1
370,370,239,4
371,371,239,31
372,372,239,25
373,373,239,1
374,374,239,11
375,375,242,25
376,376,242,15
377,377,242,1
378,378,243,25
379,379,243,1
380,380,243,11
381,381,244,1
382,382,245,1
383,383,247,3
384,384,247,1
385,385,248,1
386,386,249,25
388,388,250,1
389,389,250,11
390,390,251,34
391,391,251,4
392,392,251,35
393,393,251,1
394,394,251,11
395,395,252,25
396,396,252,1
397,397,252,11
398,398,255,1
399,399,257,1
400,400,258,25
401,401,258,1
402,402,259,25
403,403,260,4
404,404,260,1
405,405,263,1
406,406,264,34
407,407,264,15
408,408,264,1
409,409,265,15
410,410,266,25
411,411,268,1
412,412,272,25
413,413,274,1
414,414,275,1
415,415,278,34
416,416,278,1
417,417,279,34
418,418,279,4
419,419,279,25
420,420,279,15
421,421,279,1
422,422,280,34
423,423,281,1
424,424,282,31
425,425,282,1
426,426,282,11
427,427,283,1
428,428,284,25
429,429,286,25
430,430,287,1
431,431,287,11
432,432,290,25
433,433,292,25
434,434,295,24
435,435,295,64
436,436,295,1
437,437,296,4
438,438,296,25
439,439,296,15
440,440,296,3
441,441,296,1
442,442,297,25
443,443,297,1
444,444,298,25
445,445,298,1
446,446,298,11
447,447,299,4
448,448,299,15
449,449,299,1
450,450,302,1
451,451,303,31
452,452,303,1
453,453,303,11
454,454,304,1
455,455,305,4
456,456,305,1
457,457,307,25
458,458,307,1
459,459,308,1
460,460,311,25
461,461,311,1
462,462,312,34
463,463,312,4
464,464,312,25
465,465,312,15
466,466,312,1
467,467,314,34
468,468,314,15
469,469,314,35
470,470,314,1
471,471,314,11
472,472,316,1
473,473,318,1
474,474,319,15
475,475,319,11
476,476,320,1
477,477,321,1
478,478,326,1
479,479,326,11
480,480,327,4
481,481,327,15
482,482,327,3
483,483,327,1
484,484,328,31
485,485,328,1
486,486,328,11
487,487,331,1
488,488,335,1
489,489,335,11
490,490,337,1
491,491,341,34
493,493,341,15
494,494,341,1
495,495,342,3
496,496,342,1
497,497,342,11
498,498,343,1
499,499,345,34
500,500,345,25
501,501,345,1
502,502,346,4
503,503,346,25
504,504,346,1
505,505,347,1
506,506,349,4
507,507,350,1
508,508,351,34
509,509,351,25
510,510,351,1
511,511,352,34
512,512,352,1
513,513,353,1
514,514,353,11
515,515,355,3
516,516,355,1
517,517,356,1
518,518,357,34
519,519,357,15
520,520,357,1
521,521,357,11
522,522,358,25
523,523,359,31
524,524,359,35
525,525,359,1
526,526,359,11
527,527,360,3
528,528,360,1
529,529,360,11
530,530,361,23
531,531,361,1
532,532,362,1
533,533,363,34
534,534,363,25
535,535,363,1
536,536,363,11
537,537,364,34
538,538,364,1
539,539,366,1
540,540,367,4
541,541,368,1
542,542,369,34
543,543,369,25
544,544,369,1
545,545,370,31
546,546,370,1
547,547,370,11
548,548,371,34
549,549,371,1
550,550,372,1
551,551,373,1
552,552,375,1
553,553,377,1
554,554,379,1
555,555,380,1
556,556,381,25
557,557,381,1
558,558,382,1
559,559,382,50
560,560,383,1
561,561,384,1
562,562,387,15
563,563,387,3
564,564,387,1
565,565,388,25
566,566,388,1
567,567,389,34
568,568,389,4
569,569,389,1
570,570,389,11
571,571,390,34
572,572,393,25
573,573,395,25
574,574,395,1
575,575,395,11
576,576,397,1
577,577,399,25
578,578,399,1
579,579,400,1
580,580,401,1
581,581,403,3
582,582,403,1
583,583,404,4
584,584,404,1
585,585,405,15
586,586,405,1
587,587,406,25
588,588,406,1
589,589,407,4
590,590,407,3
591,591,407,35
592,592,407,1
593,593,407,11
594,594,410,15
595,595,410,1
596,596,411,4
597,597,411,31
598,598,411,25
599,599,411,1
600,600,411,11
601,601,412,1
602,602,415,1
603,603,416,1
604,604,417,31
605,605,417,25
606,606,417,1
607,607,417,11
608,608,418,1
609,609,418,50
610,610,418,11
611,611,419,1
612,612,420,1
613,613,421,1
614,614,422,3
615,615,422,35
616,616,422,1
617,617,423,25
618,618,423,1
619,619,423,8
620,620,423,11
621,621,424,1
622,622,424,11
623,623,425,4
624,624,425,1
625,625,425,11
626,626,426,1
627,627,428,25
628,628,428,1
629,629,429,1
630,630,430,34
631,631,430,15
632,632,430,1
633,633,431,34
634,634,431,1
635,635,431,11
636,636,432,16
637,637,432,1
638,638,432,50
639,639,432,11
640,640,433,25
641,641,433,1
642,642,434,26
643,643,434,11
644,644,435,1
645,645,437,4
646,646,437,1
