,Unnamed: 0,time,event
0,0,4,1
1,1,6,3
2,2,6,1
3,3,7,1
4,4,8,1
5,5,9,1
6,6,10,34
7,7,10,1
8,8,12,22
9,9,18,3
10,10,25,3
11,11,27,11
12,12,33,3
13,13,34,11
14,14,35,37
15,15,36,3
16,16,40,3
17,17,41,3
18,18,42,3
19,19,43,3
20,20,43,1
21,21,44,37
22,22,44,3
23,23,45,34
24,24,45,1
25,25,51,3
26,26,52,3
27,27,53,1
28,28,54,3
29,29,55,3
30,30,57,3
31,31,65,1
32,32,66,3
33,33,66,1
34,34,69,1
35,35,70,3
36,36,71,1
37,37,72,34
38,38,73,3
39,39,76,1
40,40,76,11
41,41,77,22
42,42,77,1
43,43,77,11
44,44,78,82
45,45,79,3
46,46,80,34
47,47,80,55
48,48,80,1
49,49,83,1
50,50,86,3
51,51,93,3
52,52,95,34
53,53,96,3
54,54,96,1
55,55,96,11
56,56,98,3
57,57,101,1
58,58,102,2
59,59,102,1
60,60,103,3
61,61,103,1
62,62,106,3
63,63,107,3
64,64,108,1
65,65,109,3
66,66,110,1
67,67,111,1
68,68,112,3
69,69,116,1
70,70,117,3
71,71,117,18
72,72,117,1
73,73,118,1
74,74,118,12
75,75,119,1
76,76,119,12
77,77,121,1
78,78,123,3
79,79,124,3
80,80,125,3
81,81,126,3
82,82,128,3
83,83,128,1
84,84,129,37
85,85,129,3
86,86,130,3
87,87,135,3
88,88,135,1
89,89,137,2
90,90,138,1
91,91,140,3
92,92,143,3
93,93,143,1
94,94,144,3
95,95,145,3
96,96,149,3
97,97,151,3
98,98,157,3
99,99,158,1
100,100,159,1
101,101,160,3
102,102,160,1
103,103,162,18
104,104,162,1
105,105,162,11
106,106,165,3
107,107,165,1
108,108,166,1
109,109,170,1
110,110,172,15
111,111,172,1
112,112,173,11
113,113,174,2
114,114,175,1
115,115,176,11
116,116,177,3
117,117,177,1
118,118,178,1
119,119,179,1
120,120,180,3
121,121,180,1
122,122,180,12
123,123,181,31
124,124,181,3
125,125,181,11
126,126,182,3
127,127,182,12
128,128,183,1
129,129,183,12
130,130,184,3
131,131,184,1
132,132,184,12
133,133,185,2
134,134,185,1
135,135,186,1
136,136,187,25
137,137,187,1
138,138,188,3
139,139,189,1
140,140,190,3
141,141,190,1
142,142,190,11
143,143,191,1
144,144,192,1
145,145,192,12
146,146,193,1
147,147,194,1
148,148,194,11
149,149,195,58
150,150,195,1
151,151,196,1
152,152,197,3
153,153,197,1
154,154,198,63
155,155,198,3
156,156,200,1
157,157,201,1
158,158,202,18
159,159,203,2
160,160,203,1
161,161,204,1
162,162,205,14
163,163,205,3
164,164,206,1
165,165,207,34
166,166,207,3
167,167,207,1
168,168,208,3
169,169,209,1
170,170,210,1
171,171,211,2
172,172,211,1
173,173,212,1
174,174,213,3
175,175,213,1
176,176,215,1
177,177,216,2
178,178,216,1
179,179,216,30
180,180,217,2
181,181,217,1
182,182,218,3
183,183,219,1
184,184,220,1
185,185,221,1
186,186,222,15
187,187,222,1
188,188,223,34
189,189,223,2
190,190,223,1
191,191,223,9
192,192,223,11
193,193,224,1
194,194,225,34
195,195,225,1
196,196,227,1
197,197,230,1
198,198,230,12
199,199,231,1
200,200,232,3
201,201,232,1
202,202,233,12
203,203,234,3
204,204,235,3
205,205,235,1
206,206,235,12
207,207,237,3
208,208,237,1
209,209,237,12
210,210,238,31
211,211,238,1
212,212,238,12
213,213,238,11
214,214,239,3
215,215,241,1
216,216,242,3
217,217,243,1
218,218,243,12
219,219,245,3
220,220,246,1
221,221,247,1
222,222,248,3
223,223,250,15
224,224,250,1
225,225,250,12
226,226,251,3
227,227,251,1
228,228,251,12
229,229,251,11
230,230,252,31
231,231,252,3
232,232,252,1
233,233,252,12
234,234,252,11
235,235,253,3
236,236,253,1
237,237,253,12
238,238,254,12
239,239,255,1
240,240,255,12
241,241,256,1
242,242,256,12
243,243,257,25
244,244,257,1
245,245,257,12
246,246,259,12
247,247,260,12
248,248,262,12
249,249,263,12
250,250,264,1
251,251,264,12
252,252,265,15
253,253,265,1
254,254,265,11
255,255,266,12
256,256,267,12
257,257,268,1
258,258,268,12
259,259,269,12
260,260,270,12
261,261,271,3
262,262,271,1
263,263,271,12
264,264,272,31
265,265,272,1
266,266,272,12
267,267,273,1
268,268,273,12
269,269,275,14
270,270,275,1
271,271,278,14
272,272,278,2
273,273,278,1
274,274,279,1
275,275,280,1
276,276,280,12
277,277,280,11
278,278,281,12
279,279,282,1
280,280,283,1
281,281,284,1
282,282,284,12
283,283,285,18
284,284,285,1
285,285,285,12
286,286,286,3
287,287,286,12
288,288,287,12
289,289,288,12
290,290,290,2
291,291,290,1
292,292,292,14
293,293,292,3
294,294,292,1
295,295,293,2
296,296,293,3
297,297,293,1
298,298,293,11
299,299,294,31
300,300,294,2
301,301,294,1
302,302,294,12
303,303,294,11
304,304,295,2
305,305,295,3
306,306,295,1
307,307,295,12
308,308,296,3
309,309,296,1
310,310,297,2
311,311,297,1
312,312,298,1
313,313,299,1
314,314,300,31
315,315,300,1
316,316,300,11
317,317,301,1
318,318,301,11
319,319,302,12
320,320,303,2
321,321,304,15
322,322,304,1
323,323,305,1
324,324,306,1
325,325,307,55
326,326,307,3
327,327,307,12
328,328,308,2
329,329,308,1
330,330,310,2
331,331,310,1
332,332,312,2
333,333,313,1
334,334,314,1
335,335,315,2
336,336,315,12
337,337,315,11
338,338,316,1
339,339,316,12
340,340,317,1
341,341,318,1
342,342,319,1
343,343,320,2
344,344,320,1
345,345,322,82
346,346,323,1
347,347,324,2
348,348,324,1
349,349,325,1
350,350,327,1
351,351,328,2
352,352,328,1
353,353,332,2
354,354,333,2
355,355,336,1
356,356,337,12
357,357,339,1
358,358,339,12
359,359,340,1
360,360,341,2
361,361,341,1
362,362,342,14
363,363,342,1
364,364,343,2
365,365,343,11
366,366,344,12
367,367,346,2
368,368,353,1
369,369,356,2
370,370,356,1
371,371,357,2
372,372,357,1
373,373,357,12
374,374,357,11
375,375,358,82
376,376,358,1
377,377,362,1
378,378,363,2
379,379,363,1
380,380,364,34
381,381,364,2
382,382,364,55
383,383,364,1
384,384,364,12
385,385,364,9
386,386,365,3
387,387,365,1
388,388,371,12
389,389,373,2
390,390,373,1
391,391,373,12
392,392,374,1
393,393,374,12
395,395,375,1
396,396,377,1
397,397,378,2
398,398,378,1
399,399,378,12
400,400,378,11
401,401,382,1
402,402,383,2
403,403,383,18
404,404,384,2
405,405,384,1
406,406,389,1
407,407,390,3
408,408,390,1
409,409,391,2
410,410,391,1
411,411,393,1
412,412,393,12
413,413,394,2
414,414,395,34
415,415,395,2
416,416,395,1
417,417,396,2
418,418,397,1
419,419,398,34
420,420,398,2
421,421,398,1
422,422,399,1
423,423,400,2
424,424,400,1
425,425,401,2
426,426,401,1
427,427,402,1
428,428,403,18
429,429,403,1
430,430,404,4
431,431,405,14
433,433,405,2
434,434,405,1
435,435,407,1
436,436,407,12
437,437,408,1
438,438,409,1
439,439,410,1
440,440,411,1
441,441,412,1
442,442,414,1
443,443,415,2
444,444,416,1
