,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,4,106
3,3,4,1
4,4,5,3
5,5,6,1
6,6,8,1
7,7,8,11
8,8,9,1
9,9,10,18
10,10,11,1
11,11,12,11
12,12,15,3
13,13,16,1
14,14,16,72
15,15,17,106
16,16,17,3
17,17,17,1
18,18,17,12
19,19,18,12
20,20,19,3
21,21,19,1
22,22,19,11
23,23,20,67
24,24,20,1
25,25,21,106
26,26,21,3
27,27,21,1
28,28,22,64
29,29,22,1
30,30,23,17
31,31,23,1
32,32,24,3
33,33,25,28
34,34,25,1
35,35,25,12
36,36,25,11
37,37,26,12
38,38,28,1
39,39,30,3
40,40,30,12
41,41,30,11
42,42,31,1
43,43,32,1
44,44,33,28
45,45,33,12
46,46,33,9
47,47,33,11
48,48,37,1
49,49,38,1
50,50,39,1
51,51,39,11
52,52,41,3
53,53,42,28
54,54,42,31
55,55,42,3
56,56,42,12
57,57,42,11
58,58,43,12
59,59,45,1
60,60,46,1
61,61,46,12
62,62,47,3
63,63,47,1
64,64,47,11
65,65,48,1
66,66,49,1
67,67,52,1
68,68,53,15
69,69,53,1
70,70,55,11
71,71,57,91
72,72,57,11
73,73,58,15
74,74,58,18
75,75,59,1
76,76,59,11
77,77,60,1
78,78,62,31
79,79,62,1
80,80,64,1
81,81,64,11
82,82,65,3
83,83,65,12
84,84,67,25
85,85,67,15
86,86,67,11
87,87,68,1
88,88,70,1
89,89,73,1
90,90,74,15
91,91,78,1
92,92,80,1
93,93,81,1
94,94,85,1
95,95,85,12
96,96,86,11
97,97,87,1
98,98,88,39
99,99,88,1
100,100,88,11
101,101,89,17
102,102,90,15
103,103,91,1
104,104,92,11
105,105,96,1
106,106,98,3
107,107,102,1
108,108,104,1
109,109,107,3
110,110,107,1
111,111,108,11
112,112,109,19
113,113,109,11
114,114,110,1
115,115,110,11
116,116,113,1
117,117,115,18
118,118,115,11
119,119,116,16
120,120,117,3
121,121,117,1
122,122,118,1
123,123,119,15
124,124,119,1
125,125,119,11
126,126,121,1
127,127,122,17
128,128,124,34
129,129,124,3
130,130,124,1
131,131,124,11
132,132,125,1
133,133,126,18
134,134,126,1
135,135,126,50
136,136,127,1
137,137,132,1
138,138,134,18
139,139,134,1
140,140,136,24
141,141,136,39
142,142,136,3
143,143,136,1
144,144,137,1
145,145,137,8
146,146,138,1
147,147,139,1
149,149,141,12
150,150,141,11
151,151,142,18
152,152,142,1
153,153,142,12
154,154,144,12
155,155,145,1
156,156,148,3
157,157,148,11
158,158,149,67
159,159,149,1
160,160,149,11
161,161,150,11
162,162,152,1
163,163,152,12
164,164,153,17
165,165,153,18
166,166,154,16
167,167,154,11
168,168,155,34
169,169,155,18
170,170,155,1
171,171,156,15
172,172,156,1
173,173,156,11
174,174,157,1
175,175,157,11
176,176,158,12
177,177,159,80
178,178,159,1
179,179,159,11
180,180,160,1
182,182,160,11
183,183,165,18
184,184,165,1
185,185,167,15
186,186,167,1
187,187,168,3
188,188,168,1
189,189,168,11
190,190,169,26
191,191,170,9
192,192,174,25
193,193,174,67
194,194,174,1
195,195,174,11
196,196,175,1
197,197,176,1
198,198,177,28
199,199,177,11
200,200,178,11
201,201,179,22
202,202,179,1
203,203,179,11
204,204,180,1
205,205,182,1
206,206,183,17
207,207,183,1
208,208,187,3
209,209,187,1
210,210,187,11
211,211,189,28
212,212,189,18
213,213,189,1
214,214,189,12
215,215,191,1
216,216,192,11
217,217,193,1
218,218,194,28
219,219,194,1
220,220,195,4
221,221,195,31
222,222,195,11
223,223,196,36
224,224,196,11
225,225,197,39
226,226,198,1
227,227,198,11
228,228,199,18
229,229,201,1
230,230,201,11
231,231,202,26
232,232,202,30
233,233,202,12
234,234,202,9
235,235,203,12
236,236,203,11
237,237,204,1
238,238,205,1
239,239,206,11
240,240,208,1
241,241,209,3
242,242,209,1
243,243,210,1
244,244,211,37
245,245,212,12
246,246,212,11
247,247,213,4
248,248,213,37
249,249,213,25
250,250,213,15
251,251,213,11
252,252,214,17
253,253,214,1
254,254,215,28
255,255,215,1
256,256,216,1
257,257,217,37
258,258,217,1
259,259,219,37
260,260,219,1
261,261,219,54
262,262,219,11
263,263,220,37
264,264,220,1
265,265,220,11
266,266,222,1
267,267,223,1
268,268,223,12
269,269,224,37
270,270,224,1
271,271,225,1
272,272,225,11
273,273,226,12
274,274,227,1
275,275,228,1
276,276,229,1
277,277,229,11
278,278,230,3
279,279,230,1
280,280,230,11
281,281,231,37
282,282,231,1
283,283,232,1
284,284,234,18
285,285,234,1
286,286,235,31
287,287,235,1
288,288,235,11
289,289,236,1
290,290,237,37
291,291,237,1
292,292,239,1
293,293,241,1
294,294,242,37
295,295,242,1
296,296,243,1
297,297,243,12
298,298,243,11
299,299,244,4
300,300,244,1
301,301,244,12
302,302,245,17
303,303,245,11
304,304,246,1
305,305,247,28
306,306,248,31
307,307,248,1
308,308,248,12
309,309,248,11
310,310,249,1
311,311,250,25
312,312,250,1
313,313,251,4
314,314,251,1
315,315,252,25
316,316,252,11
317,317,253,37
318,318,253,16
319,319,254,4
320,320,254,1
321,321,255,3
322,322,256,37
323,323,257,1
324,324,257,12
325,325,258,37
326,326,259,37
327,327,260,1
328,328,261,1
329,329,262,1
330,330,262,11
331,331,263,37
332,332,264,1
333,333,264,11
334,334,265,1
335,335,265,19
336,336,266,1
337,337,267,9
338,338,268,37
339,339,269,37
340,340,270,17
341,341,270,1
342,342,271,1
343,343,272,15
344,344,272,1
345,345,272,12
346,346,274,18
347,347,274,1
348,348,274,11
349,349,275,28
350,350,275,17
351,351,275,11
352,352,277,1
353,353,277,11
354,354,278,12
355,355,279,1
356,356,279,11
357,357,280,37
358,358,280,1
359,359,281,37
360,360,281,3
361,361,282,18
362,362,282,11
363,363,283,1
364,364,284,17
365,365,284,11
366,366,285,17
367,367,285,1
368,368,285,12
369,369,286,37
370,370,287,18
371,371,288,1
372,372,288,11
373,373,289,37
374,374,289,15
375,375,289,18
376,376,289,12
377,377,290,1
378,378,291,1
379,379,292,36
380,380,292,1
381,381,292,9
382,382,292,11
383,383,293,1
384,384,294,37
385,385,294,1
386,386,294,11
387,387,295,11
388,388,296,37
389,389,296,1
390,390,296,11
391,391,297,37
392,392,297,1
393,393,298,37
394,394,298,1
395,395,299,37
396,396,299,1
397,397,299,12
398,398,299,11
399,399,300,1
400,400,301,37
401,401,301,12
402,402,302,37
403,403,302,1
404,404,303,16
405,405,303,11
406,406,304,37
407,407,304,31
408,408,304,17
409,409,304,1
410,410,304,12
411,411,305,17
412,412,305,11
413,413,306,17
414,414,306,1
415,415,307,46
416,416,307,1
417,417,308,1
418,418,309,37
419,419,310,1
420,420,310,11
421,421,311,3
422,422,311,18
423,423,311,1
424,424,312,1
425,425,312,11
426,426,313,4
427,427,313,1
428,428,313,11
429,429,314,1
430,430,317,1
431,431,317,11
432,432,318,4
433,433,318,1
434,434,318,11
435,435,319,37
436,436,320,4
437,437,320,37
439,439,320,23
440,440,320,18
441,441,321,1
442,442,321,11
443,443,322,37
444,444,322,1
445,445,322,12
446,446,323,37
447,447,323,11
448,448,325,1
449,449,326,37
450,450,327,37
451,451,327,25
452,452,327,1
453,453,328,4
454,454,328,25
455,455,328,24
456,456,328,1
457,457,328,11
458,458,329,12
459,459,329,11
460,460,332,18
461,461,333,3
462,462,334,37
463,463,334,1
464,464,334,30
465,465,334,11
466,466,335,1
467,467,336,17
468,468,336,1
469,469,336,12
470,470,337,12
471,471,339,1
472,472,340,37
473,473,341,37
474,474,341,1
475,475,343,25
476,476,343,12
477,477,343,11
478,478,345,37
479,479,345,18
480,480,346,37
481,481,346,1
482,482,346,12
483,483,347,18
484,484,348,4
485,485,348,17
486,486,348,1
487,487,349,18
488,488,349,1
489,489,350,36
490,490,350,1
491,491,350,11
492,492,351,37
493,493,352,37
494,494,352,18
495,495,353,4
496,496,353,17
497,497,353,1
498,498,353,12
499,499,353,11
500,500,354,4
501,501,354,1
502,502,354,12
503,503,355,1
504,504,355,12
505,505,358,18
506,506,358,12
507,507,359,1
508,508,360,11
509,509,361,1
510,510,362,3
511,511,363,37
512,512,363,18
513,513,364,37
514,514,364,15
515,515,365,15
516,516,367,17
517,517,368,37
518,518,368,1
519,519,369,1
520,520,370,37
521,521,370,39
522,522,370,18
523,523,370,1
524,524,370,54
525,525,370,11
526,526,372,1
527,527,373,1
528,528,374,37
529,529,375,37
530,530,375,1
531,531,376,1
533,533,377,1
534,534,377,11
535,535,379,37
536,536,381,37
537,537,381,18
538,538,381,1
539,539,382,25
540,540,382,1
541,541,383,1
542,542,384,39
543,543,384,1
544,544,384,11
545,545,385,37
546,546,385,1
547,547,385,11
548,548,387,11
549,549,388,12
550,550,389,1
551,551,389,12
552,552,390,31
553,553,390,17
554,554,390,1
555,555,390,11
556,556,391,25
557,557,391,3
558,558,391,1
559,559,392,1
560,560,392,12
561,561,394,37
562,562,394,18
563,563,395,25
564,564,395,15
565,565,395,1
566,566,396,25
567,567,396,15
568,568,397,1
569,569,398,4
570,570,398,36
571,571,398,17
572,572,398,9
573,573,398,11
574,574,399,25
575,575,399,12
576,576,401,37
577,577,402,1
578,578,403,37
579,579,403,15
580,580,403,1
581,581,404,28
582,582,404,1
583,583,405,11
584,584,406,25
585,585,406,11
586,586,407,1
587,587,407,12
588,588,408,3
589,589,408,1
590,590,408,11
591,591,409,18
592,592,409,1
593,593,409,9
594,594,409,11
595,595,411,18
596,596,411,1
597,597,412,37
598,598,413,37
599,599,413,25
600,600,413,15
601,601,413,39
602,602,413,11
603,603,414,1
604,604,415,4
605,605,415,1
606,606,415,12
607,607,417,28
608,608,417,2
609,609,417,3
610,610,417,1
611,611,417,12
612,612,417,11
613,613,418,1
614,614,419,1
615,615,419,11
616,616,420,37
617,617,420,18
618,618,420,1
619,619,420,12
620,620,421,17
621,621,421,11
622,622,422,12
623,623,422,11
624,624,423,1
625,625,423,12
626,626,424,12
627,627,425,18
628,628,425,1
629,629,426,17
630,630,426,1
631,631,427,37
632,632,427,12
633,633,428,37
634,634,429,37
635,635,429,1
636,636,430,1
637,637,431,37
638,638,431,0
639,639,431,18
640,640,431,1
641,641,431,11
642,642,432,1
643,643,433,18
644,644,434,1
645,645,434,12
646,646,435,37
647,647,436,37
648,648,436,1
649,649,437,15
650,650,437,3
651,651,437,1
652,652,437,12
653,653,438,37
654,654,438,3
655,655,438,1
656,656,439,12
657,657,439,11
658,658,440,25
659,659,440,1
660,660,441,31
661,661,441,1
662,662,441,11
663,663,442,15
664,664,442,1
665,665,442,12
666,666,444,37
667,667,444,3
668,668,444,18
669,669,444,1
670,670,444,12
671,671,444,11
672,672,446,1
673,673,447,15
674,674,447,47
675,675,447,18
676,676,447,1
677,677,448,37
678,678,448,11
679,679,449,17
680,680,450,1
681,681,452,1
682,682,453,31
683,683,453,25
684,684,453,18
685,685,453,1
686,686,453,11
687,687,454,3
688,688,454,1
689,689,455,17
690,690,455,3
691,691,455,1
692,692,456,1
693,693,457,17
694,694,458,1
695,695,458,30
696,696,459,1
697,697,460,3
698,698,460,1
699,699,461,14
700,700,461,1
701,701,461,11
702,702,462,1
703,703,463,1
704,704,464,1
705,705,465,14
707,707,465,1
708,708,465,11
709,709,466,1
711,711,467,1
712,712,468,4
713,713,468,1
714,714,469,15
715,715,469,1
716,716,470,14
717,717,470,1
718,718,471,37
719,719,471,1
720,720,472,37
721,721,472,1
722,722,473,1
723,723,474,1
724,724,475,37
725,725,475,0
726,726,475,1
727,727,476,1
728,728,476,12
729,729,477,0
730,730,477,1
731,731,477,50
732,732,477,9
733,733,477,11
734,734,478,1
735,735,479,57
736,736,479,3
737,737,479,11
738,738,480,17
739,739,481,1
740,740,482,37
741,741,482,1
742,742,483,4
743,743,483,1
744,744,484,1
745,745,485,1
746,746,486,1
747,747,487,4
748,748,487,31
749,749,487,17
750,750,487,1
751,751,487,11
752,752,488,1
753,753,489,1
754,754,489,30
755,755,490,1
756,756,491,1
757,757,492,1
758,758,492,12
759,759,493,1
760,760,495,15
761,761,495,18
762,762,495,12
763,763,496,4
764,764,496,37
765,765,496,1
766,766,497,37
767,767,497,1
768,768,497,12
769,769,498,37
770,770,498,18
771,771,499,37
772,772,499,1
773,773,500,15
774,774,500,12
775,775,500,9
776,776,501,1
778,778,502,25
779,779,502,1
780,780,503,1
781,781,504,3
782,782,506,1
783,783,507,1
784,784,507,12
785,785,508,1
786,786,508,11
787,787,509,15
788,788,509,17
789,789,510,37
790,790,510,1
791,791,511,1
792,792,512,0
793,793,512,18
794,794,512,1
795,795,512,11
796,796,513,1
797,797,514,3
798,798,514,1
799,799,514,12
800,800,515,1
801,801,516,1
802,802,517,17
803,803,517,1
804,804,518,1
805,805,519,1
806,806,520,15
807,807,520,1
808,808,521,1
809,809,522,15
810,810,522,1
811,811,522,12
812,812,523,15
813,813,523,18
814,814,523,12
815,815,524,1
816,816,525,37
817,817,525,15
818,818,525,18
819,819,525,1
820,820,526,4
821,821,526,1
822,822,527,1
823,823,528,15
824,824,528,1
825,825,528,12
826,826,529,1
827,827,530,4
828,828,530,3
829,829,530,1
830,830,530,11
831,831,531,4
832,832,531,25
833,833,531,1
834,834,532,1
835,835,532,11
836,836,533,1
837,837,534,1
838,838,534,12
839,839,534,11
840,840,535,1
841,841,536,15
842,842,536,1
843,843,536,11
844,844,537,1
845,845,538,1
846,846,538,11
847,847,539,37
848,848,539,18
849,849,539,1
850,850,540,1
851,851,542,37
852,852,542,15
853,853,542,53
854,854,542,3
855,855,542,1
856,856,542,11
857,857,543,1
858,858,543,11
859,859,544,1
860,860,545,1
861,861,546,25
862,862,546,1
863,863,546,11
864,864,547,37
865,865,547,17
866,866,547,1
867,867,548,11
868,868,549,37
869,869,550,18
870,870,550,1
872,872,551,4
873,873,551,37
874,874,551,1
875,875,552,1
876,876,553,15
877,877,553,3
878,878,553,1
879,879,554,4
880,880,554,1
881,881,554,11
882,882,555,0
883,883,555,18
884,884,555,1
885,885,555,11
886,886,556,25
887,887,557,4
888,888,557,3
889,889,557,1
890,890,558,37
891,891,558,1
892,892,559,15
893,893,559,1
894,894,560,1
895,895,560,11
896,896,561,37
897,897,561,1
898,898,561,11
899,899,562,1
900,900,562,11
901,901,563,1
902,902,565,25
903,903,565,15
904,904,565,18
905,905,565,1
906,906,566,37
907,907,566,15
908,908,566,1
909,909,567,15
910,910,567,1
911,911,569,1
912,912,570,25
913,913,570,39
914,914,570,1
916,916,571,4
917,917,571,1
918,918,572,4
919,919,572,1
920,920,573,1
921,921,574,1
922,922,575,4
923,923,575,15
924,924,575,1
925,925,576,4
926,926,576,2
927,927,576,3
928,928,576,1
929,929,577,1
930,930,577,11
931,931,578,17
932,932,578,1
933,933,578,11
934,934,579,1
935,935,580,1
936,936,580,11
937,937,581,3
938,938,581,1
939,939,581,12
940,940,582,1
941,941,582,11
942,942,583,1
943,943,584,1
944,944,584,11
945,945,586,11
946,946,587,0
947,947,587,1
948,948,588,4
949,949,588,37
950,950,588,18
951,951,588,1
952,952,588,30
953,953,589,1
954,954,589,9
955,955,591,15
956,956,592,1
957,957,592,11
958,958,593,4
959,959,593,1
960,960,593,12
961,961,593,11
962,962,595,1
963,963,595,9
964,964,596,1
965,965,596,11
966,966,597,4
968,968,597,11
969,969,598,37
970,970,598,18
971,971,599,1
972,972,602,15
973,973,602,1
974,974,602,11
975,975,603,1
976,976,604,37
977,977,604,1
978,978,605,18
979,979,605,1
980,980,606,1
981,981,606,12
982,982,607,4
983,983,607,15
984,984,607,1
985,985,607,11
986,986,609,1
987,987,610,17
988,988,610,1
989,989,611,37
990,990,611,15
991,991,611,1
992,992,611,11
993,993,612,15
994,994,612,3
995,995,612,1
996,996,613,24
997,997,613,1
998,998,613,11
999,999,614,1
1000,1000,615,25
1001,1001,616,1
1002,1002,618,15
1003,1003,619,1
1004,1004,620,37
1006,1006,621,1
1007,1007,622,3
1008,1008,622,1
1009,1009,623,1
1010,1010,624,4
1011,1011,624,15
1012,1012,624,1
1013,1013,624,9
1014,1014,625,1
1015,1015,626,1
1016,1016,627,1
1017,1017,628,37
1018,1018,629,1
1019,1019,630,15
1020,1020,630,1
1021,1021,631,15
1022,1022,631,1
1023,1023,632,15
1024,1024,633,4
1025,1025,634,15
1026,1026,634,1
1027,1027,635,1
1028,1028,636,1
