,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,3
7,7,7,4
8,8,8,1
9,9,11,4
10,10,11,1
11,11,12,36
12,12,14,1
13,13,15,1
14,14,16,24
15,15,16,1
16,16,17,1
17,17,18,1
18,18,19,21
19,19,19,43
20,20,19,15
21,21,19,23
22,22,19,18
23,23,20,18
24,24,20,1
25,25,21,3
26,26,21,1
27,27,22,1
28,28,23,1
29,29,25,1
30,30,26,1
31,31,27,4
32,32,27,1
33,33,28,36
34,34,28,1
35,35,29,3
36,36,29,1
37,37,30,1
38,38,31,36
39,39,32,1
40,40,36,1
41,41,37,4
42,42,38,23
43,43,40,4
44,44,40,1
45,45,41,3
46,46,41,1
47,47,42,1
48,48,43,1
49,49,45,4
50,50,45,1
51,51,46,24
52,52,46,1
53,53,47,1
54,54,48,4
55,55,48,43
56,56,48,1
57,57,49,1
59,59,50,1
60,60,51,1
61,61,52,3
62,62,52,1
63,63,53,36
64,64,53,1
65,65,54,4
66,66,54,1
67,67,55,1
68,68,56,1
69,69,57,1
70,70,58,1
71,71,58,9
72,72,59,1
73,73,60,1
74,74,61,1
75,75,62,1
76,76,63,4
77,77,63,21
78,78,63,1
79,79,64,1
80,80,65,1
81,81,66,3
82,82,67,1
83,83,68,1
84,84,69,4
85,85,69,1
86,86,70,43
87,87,70,36
88,88,70,1
89,89,70,8
91,91,71,4
92,92,71,1
93,93,72,1
94,94,73,4
95,95,73,24
96,96,73,1
97,97,74,21
98,98,75,1
99,99,76,1
100,100,77,4
101,101,77,24
102,102,77,18
103,103,78,1
104,104,79,4
105,105,79,3
106,106,79,1
107,107,80,1
108,108,81,4
109,109,81,36
110,110,81,24
111,111,81,1
112,112,82,4
113,113,82,1
114,114,83,28
115,115,83,0
116,116,83,15
117,117,83,1
118,118,84,1
119,119,84,8
120,120,84,11
121,121,85,1
122,122,86,1
123,123,87,4
124,124,87,1
125,125,88,4
126,126,88,0
127,127,88,36
128,128,88,1
129,129,89,1
130,130,90,1
131,131,91,1
132,132,92,4
133,133,92,1
134,134,93,1
135,135,94,3
136,136,94,1
137,137,95,1
138,138,97,1
139,139,98,4
140,140,98,1
141,141,100,24
142,142,100,1
143,143,101,4
144,144,101,1
145,145,101,9
146,146,102,1
147,147,103,24
148,148,103,1
149,149,104,24
150,150,104,1
151,151,104,11
152,152,105,1
153,153,106,4
154,154,106,0
155,155,106,36
156,156,106,1
157,157,107,1
158,158,107,9
159,159,108,4
160,160,109,46
161,161,110,3
162,162,110,1
163,163,111,4
164,164,111,1
165,165,111,9
166,166,112,24
167,167,112,1
168,168,113,1
169,169,114,4
170,170,114,1
171,171,116,1
172,172,118,4
173,173,118,3
174,174,120,1
175,175,121,21
176,176,121,1
177,177,126,46
178,178,126,24
179,179,126,39
180,180,126,1
181,181,126,11
182,182,127,1
183,183,128,1
184,184,130,4
185,185,130,1
186,186,131,1
187,187,132,1
188,188,133,23
189,189,133,3
190,190,133,1
191,191,133,11
192,192,134,1
193,193,135,1
194,194,136,1
195,195,137,1
196,196,137,9
197,197,138,4
198,198,138,1
199,199,139,1
200,200,140,1
201,201,141,24
202,202,141,3
203,203,141,1
204,204,142,21
205,205,142,15
206,206,142,1
207,207,143,3
208,208,143,1
209,209,145,1
210,210,145,9
211,211,146,15
212,212,146,1
213,213,147,1
214,214,148,3
215,215,148,1
216,216,150,0
217,217,150,36
218,218,150,1
219,219,157,4
220,220,157,1
221,221,158,4
222,222,158,36
223,223,158,1
224,224,159,1
225,225,161,1
226,226,162,3
227,227,162,1
228,228,163,4
229,229,163,1
230,230,164,1
231,231,165,36
232,232,165,1
233,233,166,0
234,234,166,1
235,235,167,4
236,236,167,1
237,237,168,1
238,238,169,21
239,239,169,1
240,240,171,4
241,241,172,1
242,242,173,1
243,243,174,15
244,244,174,1
245,245,175,4
246,246,176,1
247,247,178,3
248,248,179,1
249,249,180,1
250,250,181,1
251,251,182,1
252,252,183,1
253,253,184,3
254,254,186,43
255,255,189,24
256,256,190,1
257,257,191,1
258,258,192,1
259,259,193,1
260,260,194,21
261,261,195,3
262,262,195,1
263,263,196,1
264,264,197,1
265,265,198,43
266,266,198,0
267,267,198,1
268,268,199,1
269,269,200,1
270,270,201,0
271,271,201,1
272,272,202,1
273,273,203,4
274,274,203,15
275,275,204,1
276,276,205,21
277,277,205,1
278,278,206,1
279,279,207,3
280,280,208,4
281,281,208,1
282,282,209,1
283,283,210,1
284,284,211,1
285,285,212,24
286,286,212,1
287,287,214,4
288,288,215,1
289,289,216,1
290,290,217,39
291,291,217,1
292,292,218,4
293,293,218,1
294,294,219,1
295,295,220,4
296,296,220,36
297,297,220,1
298,298,221,3
299,299,221,1
300,300,222,15
301,301,222,1
302,302,223,39
303,303,223,1
304,304,224,1
305,305,225,1
306,306,226,1
307,307,227,1
308,308,228,1
309,309,229,1
310,310,230,4
311,311,230,1
312,312,230,72
313,313,231,1
314,314,232,1
315,315,233,4
316,316,233,1
317,317,234,1
318,318,235,3
319,319,235,1
320,320,236,24
321,321,236,1
322,322,237,1
323,323,238,1
324,324,239,1
325,325,240,1
326,326,241,1
327,327,242,21
328,328,242,3
329,329,242,1
330,330,243,1
331,331,244,4
332,332,244,1
333,333,245,24
334,334,245,39
335,335,245,11
336,336,246,4
338,338,246,1
339,339,247,1
340,340,248,1
341,341,249,1
342,342,250,1
343,343,251,1
344,344,252,1
345,345,253,4
346,346,253,3
347,347,253,1
348,348,254,1
349,349,255,1
350,350,256,24
351,351,256,1
352,352,257,24
353,353,257,1
354,354,258,46
355,355,258,1
356,356,259,1
357,357,260,1
358,358,261,1
359,359,262,1
360,360,262,9
361,361,263,1
362,362,264,24
364,364,267,3
365,365,268,1
366,366,269,4
367,367,269,1
368,368,270,1
369,369,271,24
370,370,271,1
371,371,271,9
372,372,274,1
373,373,277,3
374,374,277,1
375,375,278,1
376,376,279,4
377,377,279,1
378,378,280,24
379,379,280,1
380,380,281,1
381,381,281,9
383,383,282,1
384,384,283,1
385,385,284,1
386,386,285,1
387,387,286,36
388,388,286,15
389,389,286,1
390,390,287,3
391,391,288,1
392,392,289,1
393,393,290,1
394,394,291,1
395,395,291,9
396,396,292,4
397,397,292,24
398,398,292,1
399,399,293,1
400,400,294,4
401,401,294,1
402,402,295,1
403,403,297,1
404,404,298,15
405,405,298,1
406,406,299,1
407,407,300,1
408,408,301,4
409,409,301,1
410,410,302,24
411,411,302,3
412,412,302,1
413,413,303,4
414,414,303,1
415,415,304,1
416,416,305,15
417,417,305,1
418,418,306,21
419,419,306,1
420,420,309,24
421,421,309,1
422,422,311,1
423,423,312,3
424,424,312,1
425,425,313,4
426,426,313,1
427,427,314,15
428,428,314,1
429,429,315,1
430,430,316,1
431,431,317,21
432,432,317,1
