,Unnamed: 0,time,event
0,0,0,3
1,1,0,12
2,2,3,12
3,3,7,3
4,4,7,1
5,5,7,12
6,6,8,12
7,7,9,12
8,8,10,1
9,9,11,1
10,10,11,12
11,11,15,1
12,12,17,12
13,13,20,3
14,14,20,1
15,15,22,3
16,16,22,12
17,17,23,4
18,18,23,3
19,19,25,1
20,20,28,12
21,21,29,12
22,22,31,12
23,23,35,4
24,24,35,1
25,25,36,15
26,26,36,3
27,27,37,11
28,28,44,3
29,29,46,16
30,30,46,1
31,31,49,3
32,32,49,1
33,33,50,3
34,34,54,1
35,35,56,18
36,36,56,11
37,37,58,1
38,38,59,1
39,39,60,1
40,40,61,3
41,41,61,1
42,42,62,22
43,43,62,1
44,44,63,4
45,45,63,12
46,46,63,11
47,47,64,3
48,48,65,15
49,49,65,1
50,50,66,4
51,51,66,18
52,52,66,1
53,53,66,10
54,54,67,15
55,55,67,1
56,56,68,15
57,57,68,12
58,58,70,1
59,59,71,1
60,60,72,8
61,61,72,12
62,62,72,11
63,63,73,3
64,64,73,1
65,65,73,12
66,66,75,1
67,67,77,15
68,68,78,4
69,69,78,15
70,70,79,3
71,71,81,3
72,72,81,1
73,73,85,3
74,74,86,1
75,75,86,12
76,76,87,15
77,77,87,1
78,78,88,25
79,79,88,15
80,80,90,15
81,81,90,12
82,82,92,1
83,83,92,12
84,84,92,11
85,85,93,12
86,86,94,3
87,87,94,1
88,88,95,36
89,89,95,3
90,90,95,18
91,91,96,1
92,92,97,4
93,93,97,3
94,94,97,1
95,95,97,12
96,96,98,15
97,97,98,1
98,98,98,12
99,99,98,11
100,100,99,1
101,101,100,9
102,102,101,55
103,103,101,3
104,104,102,25
105,105,102,11
106,106,103,15
107,107,104,12
108,108,105,1
109,109,107,3
110,110,108,18
111,111,108,12
112,112,112,1
113,113,113,11
114,114,114,3
115,115,115,4
116,116,115,3
117,117,115,1
118,118,117,3
119,119,118,15
120,120,118,3
121,121,118,1
122,122,119,34
123,123,119,15
124,124,119,1
125,125,120,24
126,126,121,3
127,127,121,1
128,128,123,1
129,129,123,9
130,130,124,3
131,131,125,3
132,132,136,1
133,133,137,17
134,134,137,1
135,135,139,3
136,136,140,16
137,137,140,3
138,138,140,1
139,139,140,12
140,140,141,3
141,141,144,11
142,142,145,1
143,143,149,3
144,144,152,15
145,145,155,106
146,146,155,3
147,147,155,1
148,148,156,1
149,149,156,11
150,150,157,3
151,151,159,1
152,152,160,2
153,153,161,12
154,154,167,11
155,155,168,12
156,156,171,3
157,157,175,15
158,158,177,3
159,159,178,12
160,160,182,18
161,161,182,12
162,162,184,3
163,163,185,15
164,164,186,11
165,165,187,11
166,166,189,106
167,167,189,12
168,168,190,3
169,169,201,3
170,170,201,11
171,171,203,1
172,172,204,12
173,173,207,3
174,174,210,12
175,175,211,3
176,176,211,11
177,177,212,3
178,178,214,15
179,179,216,1
180,180,216,12
181,181,217,1
182,182,219,3
183,183,219,1
184,184,220,3
185,185,222,15
186,186,222,1
187,187,225,3
188,188,233,1
189,189,235,3
190,190,235,12
191,191,237,16
192,192,240,1
193,193,241,3
194,194,241,11
195,195,242,12
196,196,243,3
197,197,248,1
198,198,248,11
199,199,251,1
200,200,251,12
201,201,252,106
202,202,252,15
203,203,253,1
204,204,254,15
205,205,255,15
206,206,256,3
207,207,256,11
208,208,258,1
209,209,258,11
210,210,259,12
211,211,262,1
212,212,263,106
213,213,263,1
214,214,263,12
215,215,263,11
216,216,264,3
217,217,265,3
218,218,265,1
219,219,267,1
220,220,268,1
221,221,269,1
222,222,270,34
223,223,270,1
224,224,272,12
225,225,275,3
226,226,276,15
