,Unnamed: 0,time,event
0,0,0,12
1,1,1,3
2,2,1,18
3,3,1,8
4,4,1,12
5,5,2,43
6,6,2,24
7,7,2,12
8,8,3,12
9,9,5,12
10,10,6,3
11,11,6,12
12,12,7,12
13,13,8,5
14,14,8,12
15,15,9,3
16,16,10,82
17,17,12,82
18,18,13,1
19,19,13,8
20,20,13,12
21,21,16,12
22,22,19,82
23,23,20,12
24,24,21,3
25,25,22,11
26,26,23,44
27,27,24,3
28,28,25,3
29,29,26,3
30,30,27,8
31,31,27,12
32,32,30,3
33,33,32,82
34,34,33,3
35,35,34,82
36,36,34,3
37,37,35,82
38,38,36,3
39,39,38,3
40,40,39,3
41,41,40,3
42,42,41,82
43,43,41,3
44,44,42,82
45,45,42,3
46,46,44,82
47,47,44,12
48,48,46,82
49,49,46,17
50,50,48,12
51,51,49,12
52,52,50,82
53,53,50,12
54,54,51,12
55,55,52,12
56,56,53,82
57,57,54,82
58,58,54,12
59,59,55,3
60,60,55,12
61,61,55,11
62,62,56,82
63,63,57,82
64,64,58,12
65,65,60,3
66,66,60,12
67,67,62,12
68,68,63,3
69,69,65,12
70,70,66,4
71,71,66,18
72,72,66,12
73,73,67,12
74,74,69,82
75,75,69,12
76,76,72,3
77,77,76,12
78,78,76,72
79,79,77,82
80,80,77,12
81,81,83,82
82,82,83,12
83,83,84,48
84,84,84,44
85,85,85,46
86,86,85,3
87,87,86,2
88,88,90,12
89,89,94,12
90,90,95,12
91,91,97,12
92,92,99,3
93,93,100,82
94,94,103,3
95,95,103,12
96,96,104,5
97,97,104,12
98,98,105,82
99,99,106,12
100,100,108,12
101,101,109,82
102,102,142,82
103,103,142,3
104,104,143,3
105,105,146,82
106,106,146,3
107,107,153,24
108,108,154,18
109,109,160,3
110,110,165,82
111,111,166,82
112,112,169,20
113,113,169,82
114,114,173,82
115,115,174,11
116,116,177,82
117,117,177,3
118,118,178,3
119,119,178,11
120,120,179,3
121,121,180,82
122,122,181,11
