,Unnamed: 0,time,event
0,0,11,4
2,2,29,1
3,3,29,9
4,4,30,91
5,5,44,1
7,7,64,1
8,8,65,1
9,9,67,4
10,10,73,1
11,11,74,1
12,12,75,1
13,13,78,1
14,14,80,36
16,16,96,1
17,17,97,1
18,18,100,1
19,19,101,1
20,20,102,1
21,21,103,1
22,22,104,4
23,23,104,1
24,24,107,1
25,25,108,1
26,26,109,1
27,27,111,1
28,28,113,4
29,29,113,1
30,30,114,5
31,31,114,1
32,32,115,5
33,33,116,5
34,34,116,18
35,35,116,1
36,36,117,28
38,38,117,3
39,39,117,13
40,40,117,18
41,41,117,1
42,42,117,11
43,43,118,34
45,45,118,31
46,46,118,13
47,47,118,1
48,48,118,19
49,49,118,11
50,50,119,1
51,51,119,11
52,52,120,15
53,53,120,3
54,54,120,18
55,55,120,1
56,56,121,1
57,57,121,11
58,58,122,15
59,59,122,9
60,60,123,15
61,61,123,2
62,62,123,1
63,63,123,11
64,64,124,1
65,65,125,15
66,66,126,15
67,67,126,1
68,68,126,11
69,69,127,15
70,70,127,1
71,71,128,34
72,72,128,1
73,73,128,11
74,74,129,1
75,75,129,11
76,76,130,31
77,77,131,4
78,78,131,15
79,79,131,1
80,80,132,31
81,81,132,1
82,82,132,11
83,83,133,15
84,84,133,9
85,85,134,15
86,86,134,1
87,87,135,5
88,88,135,15
89,89,135,26
90,90,136,1
91,91,136,9
92,92,137,5
94,94,137,15
95,95,137,24
96,96,137,1
98,98,138,18
99,99,138,1
100,100,139,5
102,102,139,24
103,103,139,18
104,104,139,1
105,105,142,1
106,106,144,1
107,107,149,15
108,108,151,1
109,109,152,1
110,110,155,15
111,111,155,1
112,112,156,1
113,113,158,1
114,114,159,1
115,115,163,4
116,116,163,1
117,117,164,1
118,118,166,28
119,119,166,1
120,120,166,9
121,121,172,1
123,123,173,1
124,124,176,3
125,125,176,1
126,126,177,1
127,127,178,1
128,128,180,1
129,129,185,5
130,130,186,5
131,131,186,30
132,132,187,1
133,133,187,12
134,134,187,11
135,135,188,15
136,136,189,3
137,137,189,1
138,138,189,9
139,139,189,11
140,140,190,1
141,141,193,5
142,142,195,1
143,143,197,1
144,144,198,36
145,145,199,4
146,146,199,1
147,147,199,12
148,148,200,36
149,149,200,1
150,150,200,12
151,151,201,1
152,152,204,1
153,153,205,1
154,154,206,4
155,155,206,1
156,156,207,1
157,157,207,12
158,158,208,4
159,159,208,1
160,160,208,12
161,161,209,1
162,162,210,1
163,163,211,29
164,164,211,12
165,165,212,5
166,166,213,20
167,167,213,1
168,168,214,25
169,169,214,12
170,170,215,5
171,171,215,1
