,Unnamed: 0,time,event
0,0,1,0
1,1,1,1
2,2,2,11
3,3,3,4
4,4,3,3
5,5,3,9
6,6,4,3
8,8,7,11
9,9,10,2
10,10,10,3
11,11,12,34
12,12,13,1
13,13,14,11
14,14,16,3
15,15,17,22
16,16,17,2
17,17,20,3
18,18,20,1
19,19,21,3
20,20,21,1
21,21,21,9
22,22,23,2
23,23,25,3
24,24,27,4
25,25,27,1
26,26,28,1
27,27,30,2
28,28,30,3
29,29,31,3
30,30,34,1
31,31,35,3
32,32,35,1
33,33,37,2
34,34,38,3
35,35,40,3
36,36,41,2
37,37,41,3
38,38,41,1
39,39,41,11
40,40,42,2
41,41,42,1
42,42,43,3
43,43,46,3
44,44,46,1
45,45,48,34
46,46,48,3
47,47,49,4
48,48,49,3
49,49,49,1
50,50,49,11
51,51,50,2
52,52,50,3
53,53,50,1
54,54,51,1
55,55,52,3
56,56,52,11
57,57,53,34
58,58,53,4
59,59,53,1
60,60,54,3
61,61,54,11
62,62,55,4
63,63,55,0
64,64,55,9
65,65,56,1
66,66,57,3
67,67,59,4
68,68,60,2
69,69,60,3
70,70,62,3
71,71,65,36
72,72,65,3
73,73,65,1
74,74,65,11
75,75,66,11
76,76,68,34
77,77,68,4
78,78,68,2
79,79,68,3
80,80,69,4
81,81,69,1
82,82,70,1
83,83,71,3
84,84,71,11
85,85,73,3
86,86,74,3
87,87,75,1
88,88,76,3
89,89,77,1
90,90,78,34
91,91,78,3
92,92,78,1
93,93,79,2
95,95,80,34
96,96,80,11
97,97,81,3
98,98,81,11
99,99,82,4
100,100,82,11
101,101,83,3
102,102,83,11
103,103,84,1
104,104,86,2
105,105,86,3
106,106,88,11
107,107,89,3
108,108,90,34
109,109,90,15
110,110,90,3
111,111,90,1
112,112,91,1
113,113,91,11
114,114,92,3
115,115,92,11
116,116,93,2
117,117,94,3
118,118,94,1
119,119,94,11
120,120,96,1
121,121,96,11
122,122,97,3
123,123,98,4
124,124,98,0
125,125,98,1
126,126,99,3
127,127,99,11
128,128,100,4
129,129,100,11
130,130,101,2
131,131,101,11
132,132,102,3
133,133,102,11
134,134,103,11
135,135,105,34
136,136,105,3
137,137,106,1
138,138,106,11
139,139,107,21
140,140,107,36
141,141,107,3
142,142,107,1
143,143,108,1
144,144,108,11
145,145,110,4
146,146,110,28
147,147,110,3
148,148,111,1
149,149,113,3
150,150,113,1
151,151,114,1
152,152,114,11
153,153,116,14
154,154,116,3
155,155,118,1
156,156,119,3
157,157,119,1
158,158,119,11
159,159,121,11
160,160,122,3
161,161,122,11
162,162,124,34
163,163,124,11
164,164,125,36
165,165,125,1
166,166,125,11
167,167,126,2
168,168,127,1
169,169,128,46
170,170,128,1
171,171,129,1
172,172,129,11
173,173,130,3
174,174,130,11
175,175,131,2
176,176,131,11
177,177,132,1
178,178,132,11
179,179,133,4
180,180,133,1
181,181,134,9
182,182,134,11
183,183,136,11
184,184,137,0
185,185,138,11
186,186,139,34
187,187,140,1
188,188,141,1
189,189,141,11
190,190,142,2
191,191,142,11
192,192,143,1
193,193,143,11
194,194,144,3
195,195,144,11
196,196,145,1
197,197,146,3
198,198,146,1
199,199,151,1
200,200,152,11
201,201,154,9
202,202,155,2
203,203,155,11
204,204,156,11
205,205,157,11
206,206,158,0
207,207,158,11
208,208,159,11
209,209,160,46
210,210,160,1
211,211,160,11
212,212,161,34
213,213,161,3
214,214,162,31
215,215,162,18
216,216,164,2
217,217,164,11
218,218,166,3
219,219,166,11
220,220,167,11
221,221,168,34
222,222,168,15
223,223,169,11
224,224,170,11
225,225,171,11
226,226,172,2
