,Unnamed: 0,time,event
0,0,2,1
1,1,4,31
2,2,4,1
3,3,5,1
4,4,6,1
5,5,12,3
6,6,12,1
7,7,15,1
8,8,16,24
9,9,18,15
10,10,19,15
11,11,19,55
12,12,19,1
13,13,20,2
14,14,20,23
15,15,20,1
16,16,20,8
17,17,22,15
18,18,27,4
19,19,27,1
20,20,29,3
21,21,32,1
22,22,33,1
23,23,35,23
24,24,35,1
25,25,36,1
26,26,37,1
27,27,38,1
28,28,40,1
29,29,41,23
30,30,43,1
31,31,44,3
32,32,45,2
33,33,45,1
34,34,46,3
35,35,47,1
36,36,48,1
37,37,49,1
39,39,51,1
40,40,52,3
41,41,52,1
42,42,53,1
43,43,55,1
44,44,58,1
45,45,59,1
46,46,59,11
47,47,60,1
49,49,63,3
50,50,64,1
51,51,66,26
52,52,66,18
53,53,66,1
54,54,66,8
55,55,68,3
56,56,68,1
57,57,71,1
58,58,72,3
59,59,72,1
60,60,73,3
61,61,73,1
62,62,74,1
63,63,75,1
64,64,76,1
65,65,78,3
66,66,78,1
67,67,79,1
68,68,80,1
70,70,82,1
71,71,84,1
72,72,86,1
73,73,87,1
74,74,88,3
76,76,89,3
77,77,90,3
78,78,92,1
79,79,93,3
80,80,94,1
81,81,95,36
82,82,95,1
83,83,96,3
84,84,98,1
86,86,99,1
88,88,101,1
89,89,102,1
91,91,103,1
92,92,104,1
93,93,105,3
94,94,105,1
95,95,106,3
96,96,107,1
97,97,108,1
98,98,110,1
99,99,111,31
100,100,111,67
101,101,111,1
102,102,111,9
103,103,112,1
104,104,113,1
105,105,114,1
106,106,115,3
107,107,115,1
108,108,117,1
109,109,119,34
110,110,119,55
111,111,119,26
112,112,119,1
113,113,120,1
114,114,121,4
115,115,121,1
116,116,123,61
117,117,123,1
118,118,126,3
119,119,129,1
120,120,130,1
121,121,131,61
122,122,131,1
123,123,132,24
124,124,132,1
125,125,133,18
126,126,133,1
127,127,134,4
128,128,135,4
129,129,135,1
130,130,136,3
131,131,136,1
132,132,137,1
133,133,138,1
134,134,139,1
135,135,140,1
136,136,141,1
137,137,142,1
138,138,143,1
139,139,144,3
140,140,145,1
141,141,146,3
142,142,146,1
143,143,147,26
144,144,149,1
145,145,150,1
146,146,151,1
147,147,152,2
148,148,152,1
150,150,153,1
151,151,154,0
152,152,154,1
153,153,155,3
154,154,155,1
155,155,156,1
156,156,158,1
157,157,159,24
158,158,159,1
159,159,160,55
160,160,160,24
161,161,161,1
162,162,163,3
163,163,165,46
164,164,165,1
165,165,165,9
166,166,166,1
167,167,167,31
168,168,167,1
169,169,168,2
170,170,168,3
171,171,168,1
172,172,170,1
173,173,171,1
174,174,172,1
175,175,173,3
176,176,174,1
177,177,177,1
179,179,178,57
180,180,178,1
181,181,180,1
182,182,182,1
183,183,183,1
184,184,185,1
185,185,188,3
186,186,188,1
187,187,190,1
189,189,191,1
190,190,192,1
191,191,193,15
192,192,193,1
193,193,194,1
194,194,195,1
195,195,196,1
196,196,197,15
197,197,198,1
198,198,199,15
199,199,199,1
200,200,200,3
202,202,200,1
203,203,201,1
204,204,202,24
205,205,202,18
206,206,202,1
207,207,204,15
208,208,204,1
209,209,205,3
211,211,205,1
212,212,206,1
213,213,206,9
214,214,207,15
215,215,207,3
216,216,207,1
217,217,207,11
218,218,208,25
219,219,208,1
220,220,208,11
221,221,209,15
222,222,209,1
223,223,210,3
224,224,210,1
225,225,211,25
226,226,211,3
227,227,212,29
228,228,212,1
229,229,213,3
230,230,213,1
231,231,214,1
232,232,215,55
233,233,217,4
234,234,217,1
235,235,218,36
236,236,219,35
237,237,219,1
238,238,220,35
239,239,221,4
240,240,221,1
241,241,222,15
242,242,222,1
244,244,223,46
245,245,223,23
246,246,223,24
247,247,223,1
248,248,223,8
249,249,224,43
250,250,224,23
251,251,224,24
252,252,224,1
253,253,225,35
254,254,226,4
255,255,226,35
256,256,226,1
257,257,227,25
258,258,227,1
259,259,228,1
260,260,229,3
261,261,232,4
262,262,232,1
263,263,233,35
264,264,234,4
265,265,235,4
266,266,235,35
267,267,235,1
268,268,236,3
269,269,236,1
270,270,237,1
271,271,238,4
272,272,238,36
273,273,239,4
274,274,239,25
275,275,240,15
276,276,240,1
277,277,241,3
278,278,241,1
279,279,242,4
280,280,242,1
281,281,243,25
282,282,246,3
283,283,246,1
284,284,250,3
285,285,250,1
286,286,254,35
287,287,254,1
288,288,256,1
289,289,257,25
290,290,257,35
291,291,257,1
292,292,260,5
293,293,260,20
294,294,260,15
295,295,260,1
296,296,261,35
297,297,264,25
298,298,264,3
299,299,264,35
300,300,264,1
301,301,265,31
302,302,265,57
303,303,265,1
304,304,265,11
305,305,266,1
306,306,267,35
307,307,268,1
308,308,270,4
309,309,270,35
310,310,270,1
311,311,271,3
312,312,271,1
313,313,272,3
314,314,272,1
315,315,273,1
316,316,274,35
317,317,275,35
318,318,276,35
319,319,277,3
320,320,277,1
321,321,281,35
322,322,282,35
323,323,282,1
324,324,283,35
325,325,284,3
326,326,286,1
327,327,288,1
328,328,291,15
329,329,292,3
330,330,292,35
331,331,292,1
332,332,293,36
333,333,293,1
334,334,294,11
335,335,295,1
336,336,296,3
337,337,297,35
338,338,297,1
339,339,299,3
340,340,299,35
341,341,304,3
342,342,306,3
343,343,311,36
344,344,312,35
345,345,313,4
346,346,313,15
347,347,313,1
348,348,314,2
349,349,314,24
350,350,314,18
351,351,314,1
352,352,314,9
353,353,317,35
354,354,317,1
355,355,319,3
356,356,320,1
357,357,320,11
358,358,324,1
359,359,325,1
360,360,326,3
361,361,327,1
362,362,328,24
363,363,328,1
364,364,328,8
365,365,328,11
366,366,329,23
367,367,329,1
368,368,330,3
369,369,331,15
370,370,331,1
371,371,332,1
372,372,333,3
373,373,338,4
374,374,339,1
375,375,341,1
376,376,342,57
377,377,342,24
378,378,342,18
379,379,342,1
380,380,342,8
382,382,344,15
383,383,344,1
384,384,346,3
385,385,346,1
386,386,347,1
387,387,350,2
388,388,350,1
389,389,351,15
390,390,352,36
391,391,352,25
392,392,353,15
393,393,354,15
394,394,356,4
395,395,356,3
396,396,356,1
397,397,357,2
398,398,360,13
399,399,360,1
400,400,361,3
401,401,361,1
402,402,362,13
403,403,362,1
404,404,363,1
405,405,365,4
406,406,368,3
407,407,368,1
408,408,369,1
409,409,370,57
410,410,370,24
411,411,370,1
412,412,373,23
413,413,373,1
414,414,376,1
415,415,377,36
416,416,378,1
417,417,379,4
418,418,381,1
419,419,382,21
420,420,384,4
421,421,384,1
422,422,385,24
423,423,385,1
424,424,385,9
425,425,386,15
426,426,387,3
427,427,388,4
428,428,388,25
429,429,388,15
430,430,388,1
431,431,389,15
432,432,390,1
433,433,392,4
434,434,392,1
435,435,395,3
436,436,396,4
437,437,397,1
438,438,398,1
439,439,400,2
440,440,400,55
441,441,401,4
442,442,401,1
443,443,403,4
444,444,403,15
445,445,403,1
446,446,404,15
447,447,404,1
448,448,406,43
449,449,406,1
450,450,409,1
451,451,414,15
452,452,415,4
454,454,415,15
455,455,416,1
456,456,418,1
457,457,419,1
458,458,420,3
459,459,422,1
460,460,424,1
461,461,425,9
462,462,426,36
463,463,426,18
464,464,426,1
465,465,428,2
466,466,429,1
467,467,429,11
468,468,431,18
469,469,431,1
471,471,433,3
472,472,433,1
473,473,434,3
474,474,434,1
475,475,435,11
476,476,436,3
477,477,436,1
478,478,437,3
479,479,437,1
480,480,438,3
481,481,439,1
482,482,440,1
483,483,440,9
484,484,441,1
485,485,443,1
486,486,445,15
487,487,445,3
488,488,445,1
489,489,446,1
490,490,447,1
491,491,449,4
492,492,449,3
493,493,450,1
494,494,451,15
495,495,452,3
496,496,453,9
497,497,454,36
498,498,454,23
499,499,454,1
500,500,454,8
501,501,454,9
502,502,456,1
503,503,457,2
504,504,457,1
505,505,458,1
506,506,459,3
507,507,459,1
508,508,460,36
509,509,460,57
510,510,460,24
511,511,460,11
512,512,461,1
513,513,462,1
514,514,463,55
515,515,463,1
516,516,464,1
518,518,465,2
519,519,465,3
520,520,465,1
521,521,466,1
522,522,467,1
523,523,468,4
524,524,468,1
525,525,469,4
526,526,469,1
527,527,470,1
528,528,471,16
530,530,472,1
531,531,473,25
532,532,473,11
533,533,474,3
534,534,474,1
535,535,474,11
536,536,475,24
537,537,475,18
538,538,476,4
539,539,476,61
540,540,476,22
541,541,476,24
542,542,476,1
543,543,476,11
545,545,478,61
547,547,478,1
548,548,479,1
550,550,480,3
551,551,480,1
552,552,481,2
553,553,481,3
554,554,481,1
555,555,481,11
556,556,482,3
557,557,482,1
558,558,482,11
559,559,483,55
560,560,483,1
561,561,486,1
563,563,487,3
564,564,487,1
565,565,488,25
567,567,488,24
568,568,488,1
569,569,488,9
570,570,489,26
571,571,489,18
572,572,489,1
573,573,491,4
574,574,491,3
575,575,491,1
576,576,492,61
577,577,492,2
578,578,492,1
579,579,493,1
580,580,494,3
581,581,494,1
582,582,495,1
583,583,497,1
584,584,498,1
585,585,499,3
586,586,499,1
588,588,500,1
589,589,502,1
590,590,503,57
591,591,503,24
592,592,503,18
593,593,503,1
594,594,505,1
595,595,506,1
596,596,508,1
597,597,510,24
599,599,512,3
601,601,513,1
602,602,514,1
603,603,515,1
604,604,516,1
605,605,517,1
606,606,518,1
608,608,519,15
609,609,519,1
610,610,520,1
611,611,521,1
612,612,521,11
613,613,522,25
614,614,522,3
615,615,522,1
616,616,523,1
618,618,524,1
619,619,527,3
620,620,528,1
621,621,530,1
622,622,531,1
623,623,532,2
624,624,532,1
625,625,533,25
626,626,534,3
627,627,534,1
628,628,535,24
629,629,535,3
630,630,535,1
631,631,536,1
632,632,537,1
633,633,538,1
634,634,539,1
