,Unnamed: 0,time,event
0,0,78,18
1,1,79,4
2,2,79,16
3,3,79,1
4,4,80,11
5,5,81,25
6,6,81,1
7,7,81,11
8,8,82,1
9,9,83,2
10,10,83,1
11,11,85,3
12,12,87,2
13,13,87,3
14,14,88,1
16,16,92,1
17,17,93,25
18,18,93,11
19,19,94,11
20,20,98,36
21,21,98,1
22,22,99,18
24,24,101,1
25,25,102,18
26,26,104,0
28,28,104,36
29,29,106,36
30,30,108,18
31,31,109,3
32,32,109,18
33,33,110,18
34,34,110,1
35,35,111,25
36,36,111,1
37,37,113,25
38,38,114,1
39,39,115,18
40,40,116,3
41,41,119,4
42,42,119,3
43,43,119,13
44,44,121,18
45,45,171,12
46,46,174,3
47,47,175,3
48,48,177,3
49,49,179,12
50,50,187,12
51,51,193,5
52,52,193,12
53,53,201,3
54,54,201,12
55,55,205,12
56,56,206,12
57,57,207,3
58,58,208,12
59,59,213,20
60,60,215,3
61,61,216,3
62,62,222,3
63,63,227,15
64,64,227,12
65,65,232,12
66,66,235,12
67,67,236,12
68,68,238,0
69,69,238,1
70,70,240,36
71,71,240,1
72,72,240,12
74,74,241,12
75,75,242,11
76,76,243,12
77,77,245,12
78,78,246,0
79,79,247,18
80,80,247,1
81,81,248,34
82,82,248,18
83,83,248,12
84,84,249,29
85,85,250,18
86,86,250,12
87,87,253,18
88,88,253,11
89,89,254,18
90,90,254,1
91,91,255,18
92,92,256,1
93,93,260,1
94,94,261,36
95,95,261,13
97,97,261,12
98,98,262,5
99,99,262,13
100,100,263,5
101,101,263,20
102,102,263,36
103,103,263,1
104,104,264,95
105,105,264,24
106,106,264,1
107,107,266,13
108,108,268,0
109,109,268,24
110,110,268,1
111,111,281,3
112,112,281,18
113,113,281,1
114,114,282,1
115,115,283,1
117,117,283,12
118,118,284,18
119,119,284,11
120,120,287,4
121,121,287,1
122,122,288,18
123,123,288,11
124,124,290,34
125,125,290,11
126,126,292,11
127,127,293,4
128,128,295,18
129,129,295,11
130,130,296,4
131,131,296,18
132,132,296,1
133,133,296,11
134,134,297,11
135,135,298,18
136,136,298,11
137,137,299,18
138,138,299,1
139,139,299,11
140,140,300,33
141,141,300,1
142,142,302,1
143,143,302,11
144,144,303,11
145,145,304,36
146,146,304,1
147,147,304,11
148,148,305,25
149,149,305,39
150,150,306,18
151,151,306,11
152,152,309,3
153,153,310,24
154,154,310,1
155,155,310,11
156,156,311,11
157,157,313,1
158,158,313,11
159,159,314,15
160,160,314,1
161,161,315,0
162,162,316,11
163,163,317,11
164,164,318,11
165,165,319,18
166,166,319,11
167,167,320,18
168,168,320,11
169,169,323,12
170,170,334,3
171,171,336,106
172,172,363,3
173,173,368,106
174,174,380,5
175,175,380,29
177,177,382,11
178,178,403,13
179,179,405,34
180,180,406,4
181,181,407,1
182,182,410,4
183,183,410,3
184,184,410,1
185,185,411,4
186,186,411,36
187,187,411,1
188,188,414,72
189,189,416,22
190,190,417,25
191,191,417,15
192,192,417,11
193,193,424,36
194,194,425,34
196,196,426,11
197,197,429,36
198,198,434,2
199,199,438,4
200,200,438,21
201,201,438,25
202,202,438,3
203,203,439,23
204,204,439,1
205,205,442,1
206,206,443,1
207,207,444,25
208,208,444,24
209,209,445,3
211,211,451,0
212,212,451,3
213,213,451,11
214,214,453,106
215,215,453,16
216,216,453,1
217,217,455,1
218,218,456,22
219,219,457,3
220,220,458,11
221,221,465,3
222,222,467,1
223,223,470,0
224,224,470,3
225,225,470,1
226,226,472,1
227,227,474,25
228,228,475,46
229,229,477,4
230,230,481,24
231,231,481,3
232,232,482,26
233,233,483,0
234,234,484,1
235,235,485,3
236,236,486,22
237,237,486,1
238,238,487,4
239,239,487,15
240,240,488,0
241,241,488,1
242,242,489,4
243,243,489,1
244,244,491,0
245,245,492,18
246,246,493,3
247,247,494,24
248,248,494,11
249,249,495,72
250,250,498,15
251,251,498,3
252,252,498,11
253,253,499,11
254,254,500,25
255,255,501,25
256,256,501,23
257,257,501,1
258,258,501,11
259,259,502,25
260,260,502,15
261,261,502,3
262,262,502,11
263,263,503,1
264,264,504,36
265,265,504,25
266,266,504,11
267,267,505,11
268,268,507,3
269,269,507,9
270,270,508,25
271,271,508,11
272,272,509,15
273,273,509,1
274,274,511,25
275,275,511,18
276,276,511,1
277,277,512,25
278,278,512,3
279,279,512,1
280,280,514,1
281,281,515,1
282,282,516,11
283,283,517,25
284,284,518,22
285,285,519,3
286,286,519,18
287,287,519,9
288,288,519,11
289,289,520,18
290,290,521,18
291,291,522,18
292,292,522,1
293,293,522,11
294,294,523,18
295,295,523,1
296,296,523,11
297,297,524,36
298,298,524,24
299,299,524,3
300,300,524,18
301,301,525,2
302,302,526,1
303,303,527,2
304,304,528,15
305,305,528,3
306,306,528,1
307,307,528,11
308,308,529,18
309,309,529,11
311,311,532,15
313,313,533,15
314,314,533,11
316,316,534,3
317,317,535,15
318,318,535,39
319,319,535,18
320,320,535,1
321,321,536,0
322,322,536,15
323,323,536,18
324,324,537,11
325,325,538,3
326,326,539,34
327,327,540,11
328,328,541,25
329,329,541,18
330,330,542,1
331,331,543,34
332,332,543,3
333,333,543,1
334,334,543,9
335,335,544,1
336,336,544,11
337,337,545,24
338,338,547,25
339,339,547,3
340,340,547,18
341,341,547,1
342,342,547,11
343,343,549,3
344,344,550,39
345,345,551,1
346,346,551,11
347,347,552,11
348,348,554,43
349,349,554,39
350,350,554,1
351,351,554,11
352,352,555,15
353,353,557,24
354,354,557,1
355,355,558,18
356,356,560,1
357,357,560,11
358,358,561,1
360,360,562,3
361,361,562,1
362,362,564,1
363,363,565,34
364,364,565,2
365,365,565,24
366,366,565,3
367,367,565,11
368,368,566,25
369,369,566,1
370,370,567,11
371,371,568,36
372,372,568,15
373,373,568,1
374,374,569,3
375,375,569,11
376,376,570,11
377,377,571,25
378,378,571,18
379,379,571,1
380,380,571,11
381,381,572,18
382,382,572,1
383,383,574,11
384,384,575,0
385,385,575,3
386,386,575,18
387,387,575,1
388,388,576,1
389,389,576,11
390,390,577,25
391,391,577,1
392,392,578,18
393,393,578,1
394,394,578,11
395,395,579,25
396,396,579,3
397,397,581,25
398,398,581,11
399,399,582,1
400,400,582,11
401,401,583,18
402,402,583,1
403,403,583,11
404,404,584,3
405,405,584,18
406,406,584,11
407,407,585,23
408,408,585,18
409,409,585,1
410,410,586,1
411,411,586,11
412,412,587,34
413,413,587,15
414,414,588,4
415,415,588,0
416,416,588,1
417,417,590,1
418,418,591,34
419,419,591,18
420,420,591,1
421,421,592,36
422,422,592,3
423,423,592,18
425,425,593,36
426,426,593,18
427,427,593,1
428,428,593,12
429,429,593,9
430,430,593,11
431,431,594,54
432,432,596,4
433,433,596,18
434,434,596,1
435,435,597,43
436,436,597,3
437,437,597,18
438,438,597,11
439,439,598,18
440,440,598,1
441,441,599,15
442,442,599,18
443,443,599,11
444,444,600,12
445,445,600,11
446,446,601,1
447,447,602,36
448,448,603,25
449,449,603,24
450,450,603,3
451,451,603,1
