,Unnamed: 0,time,event
0,0,10,4
1,1,10,18
2,2,10,1
3,3,11,25
4,4,11,18
5,5,12,18
6,6,15,18
7,7,15,1
8,8,16,25
9,9,16,18
10,10,17,18
11,11,18,18
12,12,22,24
13,13,22,11
14,14,23,18
15,15,25,24
16,16,25,11
17,17,26,21
18,18,28,1
19,19,29,25
20,20,30,25
21,21,38,18
22,22,39,4
23,23,39,25
24,24,39,15
25,25,39,18
26,26,40,18
27,27,40,11
28,28,41,23
29,29,41,1
30,30,41,11
31,31,42,25
32,32,42,1
33,33,43,4
34,34,43,18
35,35,43,1
36,36,44,25
37,37,44,18
38,38,44,1
39,39,45,18
40,40,46,1
41,41,47,18
42,42,48,25
43,43,51,1
44,44,52,23
45,45,52,35
46,46,52,11
47,47,56,24
48,48,56,39
49,49,56,1
50,50,57,1
51,51,58,34
52,52,58,25
53,53,58,18
54,54,58,1
55,55,58,11
56,56,59,25
57,57,59,18
58,58,60,18
59,59,61,18
60,60,61,1
61,61,61,11
62,62,64,1
63,63,65,4
64,64,65,3
65,65,67,1
66,66,68,1
67,67,68,72
68,68,69,1
69,69,70,4
70,70,70,11
71,71,72,4
72,72,72,25
73,73,72,18
74,74,72,1
75,75,75,36
76,76,75,18
77,77,75,1
78,78,76,1
79,79,76,11
80,80,78,25
81,81,78,1
82,82,79,24
83,83,79,9
84,84,80,15
85,85,83,18
86,86,83,11
87,87,84,1
88,88,85,25
89,89,85,18
90,90,96,4
91,91,96,18
92,92,96,1
93,93,98,11
94,94,99,25
95,95,99,18
96,96,99,1
97,97,99,11
98,98,100,18
99,99,102,1
100,100,103,25
101,101,103,11
102,102,107,18
103,103,107,1
104,104,109,25
105,105,110,18
106,106,112,25
107,107,112,1
108,108,113,17
109,109,113,18
110,110,113,11
111,111,115,25
112,112,115,1
113,113,116,18
114,114,117,67
115,115,117,24
116,116,117,18
117,117,118,1
118,118,121,25
119,119,121,18
120,120,121,1
121,121,122,18
122,122,123,25
123,123,123,18
124,124,123,1
125,125,124,4
126,126,124,22
127,127,124,35
128,128,124,18
129,129,125,20
130,130,125,3
131,131,126,25
132,132,126,1
133,133,126,11
134,134,129,18
135,135,129,1
