,Unnamed: 0,time,event
0,0,3,1
1,1,5,16
2,2,5,1
3,3,6,3
4,4,8,25
5,5,8,15
6,6,8,18
7,7,8,11
8,8,9,25
9,9,9,15
10,10,9,11
11,11,10,91
13,13,11,11
14,14,12,25
15,15,12,11
16,16,15,25
17,17,15,11
18,18,16,25
19,19,16,1
20,20,16,11
21,21,17,1
22,22,26,34
23,23,29,91
24,24,30,11
25,25,32,11
26,26,34,3
27,27,36,0
28,28,38,15
29,29,38,1
30,30,41,1
31,31,44,25
32,32,45,1
33,33,46,25
34,34,46,1
35,35,47,25
36,36,52,2
37,37,52,18
38,38,57,1
39,39,58,4
40,40,58,25
41,41,58,11
42,42,59,25
43,43,59,3
44,44,59,1
45,45,59,11
46,46,60,25
47,47,60,11
48,48,61,25
49,49,61,1
50,50,61,11
51,51,62,16
52,52,65,11
53,53,66,43
54,54,66,39
55,55,66,3
56,56,66,1
57,57,66,9
58,58,66,11
59,59,67,25
60,60,67,11
61,61,68,25
62,62,68,18
63,63,68,11
64,64,70,1
65,65,71,34
66,66,72,1
67,67,72,11
68,68,73,25
69,69,74,25
70,70,74,15
71,71,74,1
72,72,74,11
73,73,75,25
74,74,75,11
75,75,78,0
76,76,78,25
77,77,78,11
78,78,79,20
79,79,79,0
80,80,79,25
81,81,79,11
82,82,80,25
83,83,80,3
84,84,82,11
85,85,83,1
86,86,86,1
87,87,86,11
88,88,87,25
89,89,87,11
90,90,88,11
91,91,92,3
92,92,93,3
93,93,93,1
94,94,93,11
95,95,94,25
96,96,94,1
97,97,94,11
98,98,95,11
99,99,99,25
100,100,99,11
101,101,101,1
102,102,101,11
103,103,102,1
104,104,102,11
106,106,103,1
107,107,109,11
108,108,110,46
109,109,114,25
110,110,115,1
111,111,115,11
112,112,120,1
113,113,121,3
114,114,121,11
115,115,128,1
116,116,129,11
117,117,130,1
118,118,130,11
119,119,132,1
120,120,134,11
121,121,135,1
122,122,135,11
123,123,136,22
124,124,136,1
125,125,137,25
126,126,137,11
127,127,138,1
128,128,140,25
129,129,140,9
130,130,140,11
131,131,141,2
132,132,142,2
133,133,142,23
134,134,142,24
135,135,142,11
136,136,143,11
137,137,145,1
138,138,149,11
139,139,152,3
140,140,157,1
141,141,157,11
142,142,159,1
143,143,159,19
144,144,162,11
145,145,163,15
146,146,163,1
147,147,164,4
148,148,165,15
149,149,165,1
150,150,166,11
151,151,170,11
152,152,175,25
153,153,175,1
154,154,183,3
155,155,184,25
156,156,184,11
157,157,186,1
158,158,187,1
159,159,188,31
160,160,190,1
161,161,191,9
162,162,192,1
163,163,210,24
164,164,212,2
165,165,218,3
166,166,218,12
167,167,225,2
168,168,231,1
169,169,242,3
170,170,247,3
171,171,257,11
172,172,263,1
173,173,264,3
174,174,269,2
175,175,269,1
176,176,279,3
177,177,281,25
178,178,281,11
179,179,283,2
180,180,283,3
181,181,284,25
182,182,284,1
183,183,284,11
184,184,285,1
185,185,285,11
186,186,286,25
187,187,292,25
188,188,292,1
189,189,313,25
190,190,313,3
191,191,313,1
192,192,319,24
193,193,319,1
194,194,320,1
195,195,320,9
196,196,320,11
198,198,321,1
199,199,321,11
200,200,322,1
201,201,323,11
202,202,324,53
203,203,327,25
204,204,328,11
205,205,329,1
206,206,330,1
207,207,331,9
208,208,332,9
209,209,332,11
210,210,333,15
211,211,333,11
212,212,334,1
213,213,334,19
214,214,334,11
215,215,335,3
216,216,335,1
217,217,335,19
218,218,336,1
219,219,336,11
220,220,337,25
221,221,337,11
222,222,338,11
223,223,340,11
224,224,341,1
225,225,341,11
226,226,342,25
227,227,342,24
228,228,342,39
229,229,342,1
230,230,342,11
231,231,343,1
232,232,346,1
233,233,347,1
234,234,348,1
235,235,348,11
236,236,349,3
237,237,349,1
238,238,350,106
239,239,350,91
240,240,350,18
241,241,350,1
242,242,352,1
243,243,354,18
244,244,355,4
245,245,355,25
246,246,355,24
247,247,355,1
248,248,355,9
249,249,356,4
250,250,356,1
251,251,358,1
252,252,358,11
253,253,359,11
254,254,360,1
255,255,361,36
256,256,361,24
258,258,361,9
259,259,362,36
260,260,362,1
261,261,362,11
262,262,363,4
263,263,363,25
264,264,363,18
265,265,364,4
266,266,364,15
267,267,364,2
268,268,364,1
269,269,366,1
270,270,366,11
271,271,367,1
272,272,367,11
273,273,369,57
274,274,369,15
275,275,369,19
276,276,369,11
277,277,370,1
278,278,371,46
279,279,371,1
280,280,371,11
281,281,372,1
282,282,373,11
283,283,376,1
284,284,377,31
285,285,377,11
286,286,378,91
287,287,378,1
288,288,379,1
289,289,380,11
290,290,381,9
291,291,381,11
293,293,382,11
294,294,383,11
295,295,384,1
296,296,385,1
297,297,386,11
298,298,388,1
299,299,389,11
300,300,390,11
301,301,391,91
302,302,395,36
303,303,395,16
304,304,395,3
305,305,395,1
306,306,397,25
308,308,397,11
309,309,398,32
310,310,400,25
311,311,401,1
312,312,401,11
313,313,402,25
314,314,402,11
315,315,403,11
316,316,404,1
317,317,407,25
318,318,407,18
319,319,407,11
320,320,408,25
321,321,408,11
322,322,409,91
323,323,409,1
324,324,409,11
325,325,410,18
326,326,411,1
327,327,411,11
328,328,413,24
329,329,413,1
330,330,414,11
331,331,415,18
332,332,415,11
333,333,416,25
334,334,416,11
335,335,417,11
336,336,419,1
337,337,419,72
338,338,420,18
339,339,420,1
340,340,421,11
341,341,422,11
342,342,423,11
343,343,424,25
344,344,424,18
345,345,424,11
346,346,425,3
347,347,438,25
348,348,438,16
349,349,438,18
350,350,438,1
351,351,438,11
352,352,439,18
353,353,439,11
354,354,441,4
355,355,441,2
356,356,441,1
357,357,442,1
358,358,442,11
359,359,443,1
360,360,443,11
361,361,444,31
362,362,444,1
363,363,444,11
364,364,445,11
365,365,446,25
366,366,446,1
367,367,446,11
368,368,447,9
369,369,449,25
370,370,449,1
371,371,449,11
372,372,450,11
373,373,451,1
374,374,452,25
375,375,452,1
376,376,453,25
377,377,453,1
378,378,453,11
379,379,454,1
380,380,454,12
381,381,455,24
382,382,455,11
383,383,456,25
384,384,456,1
385,385,457,1
386,386,458,1
387,387,459,82
388,388,459,18
389,389,459,1
390,390,460,25
391,391,460,2
392,392,460,11
393,393,461,3
394,394,461,1
395,395,462,1
396,396,463,31
397,397,463,25
398,398,463,24
399,399,463,16
400,400,464,31
401,401,464,11
402,402,465,31
403,403,465,25
404,404,466,28
405,405,466,31
406,406,466,25
407,407,466,16
408,408,466,64
409,409,466,11
410,410,467,25
411,411,467,1
412,412,467,11
414,414,468,24
415,415,468,1
416,416,468,11
417,417,469,4
418,418,469,2
419,419,469,13
420,420,469,1
422,422,469,11
423,423,470,1
424,424,470,11
425,425,471,1
426,426,471,11
427,427,472,1
428,428,472,11
429,429,473,1
430,430,474,82
431,431,474,35
432,432,474,11
433,433,475,2
434,434,475,1
435,435,476,3
436,436,477,25
437,437,477,1
438,438,477,11
439,439,478,1
440,440,478,11
441,441,480,37
442,442,480,11
443,443,481,1
444,444,484,3
445,445,484,11
446,446,486,1
447,447,487,37
448,448,487,25
449,449,487,11
450,450,488,25
451,451,488,11
452,452,489,34
453,453,490,25
454,454,490,1
455,455,491,25
456,456,491,1
457,457,491,11
458,458,492,25
459,459,492,11
460,460,493,1
461,461,494,31
462,462,494,25
463,463,494,11
464,464,495,25
465,465,495,1
466,466,495,11
467,467,496,72
468,468,497,31
469,469,497,18
470,470,497,1
471,471,498,25
472,472,498,1
473,473,498,11
474,474,499,25
475,475,499,11
476,476,500,25
477,477,500,11
478,478,501,25
479,479,501,11
480,480,502,25
481,481,502,11
482,482,503,3
483,483,504,31
484,484,504,1
485,485,505,31
486,486,505,25
487,487,505,24
488,488,505,11
489,489,506,31
490,490,506,57
491,491,506,25
492,492,506,24
493,493,506,16
494,494,506,11
495,495,507,31
496,496,507,25
497,497,507,1
498,498,507,11
499,499,508,25
500,500,508,11
501,501,509,25
502,502,509,82
503,503,509,11
504,504,512,25
505,505,513,25
506,506,513,16
507,507,513,11
508,508,514,25
509,509,514,11
510,510,515,25
511,511,515,11
512,512,516,25
513,513,516,11
514,514,517,15
515,515,519,25
516,516,519,11
517,517,520,25
518,518,520,11
519,519,521,25
521,521,521,1
522,522,521,11
523,523,522,25
524,524,522,11
525,525,523,43
526,526,523,25
527,527,523,11
528,528,524,18
529,529,524,11
530,530,525,2
531,531,525,1
532,532,525,11
533,533,527,1
534,534,531,1
535,535,532,1
536,536,533,25
537,537,533,18
538,538,534,25
539,539,534,3
540,540,534,18
541,541,534,11
542,542,535,25
543,543,536,25
544,544,536,18
545,545,536,11
546,546,537,25
547,547,537,11
548,548,538,25
549,549,538,18
550,550,539,1
551,551,540,24
552,552,540,1
553,553,540,11
554,554,541,1
555,555,541,11
556,556,542,1
557,557,542,11
558,558,543,36
559,559,543,25
560,560,543,11
561,561,545,34
562,562,545,25
563,563,545,1
564,564,545,11
565,565,547,31
566,566,547,11
567,567,548,11
568,568,549,3
569,569,549,11
570,570,550,36
571,571,550,1
572,572,551,25
573,573,552,15
574,574,552,1
575,575,552,11
576,576,554,31
577,577,554,24
578,578,554,16
580,580,554,1
581,581,554,11
582,582,555,63
583,583,555,31
584,584,556,18
585,585,556,11
586,586,557,15
587,587,557,11
588,588,558,1
589,589,558,11
590,590,559,4
591,591,559,0
593,593,559,1
594,594,559,12
595,595,560,63
596,596,560,25
597,597,560,24
598,598,560,1
599,599,560,12
600,600,560,11
601,601,561,34
602,602,561,4
603,603,561,1
604,604,561,11
605,605,562,25
606,606,562,1
607,607,562,11
608,608,563,1
610,610,564,4
611,611,564,24
612,612,564,11
613,613,565,29
614,614,565,1
615,615,565,11
616,616,567,3
617,617,567,11
618,618,568,25
619,619,568,11
620,620,569,25
621,621,570,25
623,623,570,11
624,624,571,25
625,625,571,11
626,626,572,25
627,627,572,18
628,628,572,1
629,629,572,11
630,630,573,15
631,631,573,1
632,632,574,2
633,633,574,1
634,634,575,25
635,635,576,25
636,636,576,11
637,637,577,4
638,638,577,25
639,639,577,11
640,640,578,25
641,641,578,82
642,642,578,11
643,643,579,25
644,644,579,3
645,645,579,11
646,646,582,25
647,647,582,1
648,648,582,11
649,649,583,31
650,650,583,25
651,651,583,11
652,652,584,25
653,653,584,15
654,654,584,11
655,655,585,31
656,656,585,25
657,657,585,11
658,658,586,25
659,659,586,1
660,660,586,11
661,661,587,25
662,662,587,12
663,663,588,82
664,664,589,25
665,665,589,11
666,666,590,25
667,667,590,11
668,668,591,25
669,669,591,11
670,670,592,31
671,671,592,25
672,672,592,39
673,673,592,1
674,674,592,11
675,675,593,1
676,676,593,11
677,677,595,15
678,678,595,1
679,679,597,25
680,680,597,11
681,681,598,31
682,682,598,25
683,683,598,11
684,684,599,95
685,685,599,25
686,686,599,11
687,687,600,95
688,688,600,25
689,689,600,15
690,690,600,3
691,691,600,11
692,692,602,15
693,693,602,1
694,694,602,11
695,695,603,25
696,696,604,95
697,697,604,25
698,698,605,95
699,699,605,25
700,700,605,11
701,701,606,95
702,702,606,25
703,703,606,18
704,704,606,11
705,705,607,95
706,706,607,25
707,707,607,1
708,708,607,11
709,709,608,82
710,710,608,1
712,712,609,15
713,713,609,3
714,714,609,1
715,715,610,25
716,716,611,95
717,717,611,11
718,718,612,25
719,719,613,95
720,720,613,25
721,721,613,82
722,722,613,15
723,723,613,1
724,724,613,11
725,725,614,95
726,726,614,25
727,727,614,15
728,728,614,1
729,729,615,2
730,730,615,1
731,731,615,12
732,732,616,25
733,733,616,12
734,734,617,95
735,735,617,25
736,736,617,1
737,737,617,11
738,738,618,95
739,739,618,25
740,740,618,11
741,741,619,95
742,742,619,25
743,743,619,1
744,744,619,11
745,745,620,95
746,746,620,25
747,747,620,1
748,748,620,11
749,749,621,95
750,750,621,11
751,751,622,0
752,752,622,15
753,753,622,2
754,754,622,1
755,755,623,1
756,756,623,11
757,757,624,95
758,758,624,20
759,759,624,11
760,760,625,95
761,761,625,12
762,762,627,82
763,763,629,25
764,764,629,1
765,765,629,11
766,766,630,1
767,767,631,95
768,768,631,1
769,769,631,11
771,771,632,95
772,772,632,25
773,773,633,95
774,774,633,25
775,775,633,11
776,776,634,95
777,777,634,25
778,778,634,1
779,779,634,11
780,780,635,95
781,781,635,25
782,782,635,3
783,783,635,18
784,784,635,1
785,785,635,11
786,786,636,1
787,787,637,1
788,788,637,12
789,789,637,9
790,790,638,25
791,791,638,11
792,792,639,95
793,793,639,21
794,794,639,31
795,795,639,25
796,796,639,15
797,797,639,18
798,798,639,11
799,799,640,95
800,800,640,25
801,801,640,18
802,802,641,95
803,803,641,25
804,804,642,95
805,805,642,25
806,806,642,11
807,807,643,82
808,808,644,1
809,809,644,12
810,810,645,31
811,811,645,25
812,812,645,18
813,813,645,1
814,814,645,11
815,815,646,95
