,Unnamed: 0,time,event
0,0,0,29
1,1,1,1
2,2,1,11
3,3,3,2
4,4,4,91
5,5,5,91
6,6,6,82
7,7,8,29
8,8,8,2
9,9,10,3
10,10,11,9
11,11,12,9
12,12,13,16
13,13,13,3
14,14,15,1
15,15,15,9
16,16,16,4
17,17,16,2
18,18,16,18
19,19,17,1
20,20,18,4
21,21,18,29
22,22,18,46
23,23,18,2
24,24,18,1
25,25,19,3
26,26,21,1
27,27,23,15
28,28,24,91
29,29,24,9
30,30,25,4
31,31,25,15
32,32,25,3
33,33,26,4
34,34,26,29
35,35,26,1
36,36,28,3
37,37,28,9
38,38,29,3
39,39,29,1
40,40,32,29
41,41,32,91
42,42,33,55
43,43,34,16
44,44,34,17
45,45,35,16
46,46,35,9
47,47,36,1
48,48,37,4
49,49,37,50
50,50,39,29
51,51,39,3
52,52,39,26
53,53,39,1
54,54,40,3
55,55,41,3
57,57,42,1
59,59,45,1
60,60,47,3
61,61,48,2
62,62,48,1
63,63,49,46
64,64,49,23
65,65,49,24
66,66,49,9
67,67,49,11
68,68,50,4
69,69,50,3
70,70,51,3
71,71,52,29
72,72,52,26
73,73,52,1
74,74,53,4
75,75,56,16
76,76,57,2
77,77,57,3
78,78,58,29
79,79,60,3
80,80,61,29
81,81,61,3
82,82,62,16
83,83,63,91
84,84,64,3
85,85,65,4
86,86,65,3
87,87,66,4
88,88,66,0
89,89,66,1
90,90,66,11
91,91,67,29
92,92,67,1
93,93,69,46
94,94,71,1
95,95,72,2
96,96,72,3
97,97,74,4
98,98,74,29
99,99,74,26
100,100,74,1
101,101,75,82
102,102,76,82
103,103,76,1
104,104,77,3
105,105,78,37
106,106,80,1
107,107,81,29
108,108,81,2
109,109,81,91
110,110,82,26
112,112,84,11
113,113,85,64
114,114,86,29
115,115,86,2
116,116,87,1
117,117,88,4
118,118,91,1
119,119,93,2
120,120,93,91
122,122,94,91
123,123,95,4
124,124,95,18
125,125,95,1
126,126,95,9
127,127,96,29
128,128,96,82
129,129,97,16
130,130,98,55
131,131,98,3
133,133,100,3
135,135,101,3
136,136,102,4
137,137,102,29
138,138,102,15
139,139,102,2
140,140,103,4
141,141,103,1
142,142,104,82
143,143,106,16
144,144,106,3
145,145,107,4
146,146,107,1
147,147,109,4
148,148,109,2
149,149,110,1
150,150,113,91
151,151,113,3
152,152,114,1
153,153,116,1
154,154,116,11
155,155,117,29
156,156,117,2
157,157,118,1
158,158,119,28
159,159,119,16
160,160,121,29
161,161,123,55
162,162,124,29
163,163,124,2
164,164,124,91
165,165,124,1
166,166,125,3
167,167,125,9
168,168,126,4
169,169,126,11
170,170,127,44
171,171,127,1
172,172,129,2
173,173,129,3
174,174,130,29
175,175,132,3
176,176,133,1
177,177,133,9
178,178,134,2
179,179,134,91
180,180,134,1
182,182,136,15
183,183,137,29
184,184,137,11
185,185,138,1
186,186,139,1
187,187,141,14
188,188,141,82
189,189,141,24
190,190,141,1
191,191,143,1
192,192,145,29
193,193,145,1
194,194,146,3
195,195,147,3
196,196,147,1
197,197,148,4
198,198,148,91
199,199,148,26
200,200,148,1
201,201,149,55
202,202,149,91
203,203,150,15
204,204,150,11
205,205,151,15
206,206,151,3
207,207,151,26
208,208,151,1
209,209,152,2
210,210,152,44
211,211,153,28
212,212,153,0
213,213,153,46
214,214,153,3
215,215,153,1
216,216,153,11
217,217,154,91
218,218,154,1
220,220,156,4
221,221,156,26
222,222,158,1
223,223,159,1
224,224,161,4
225,225,161,1
226,226,163,4
227,227,163,91
228,228,164,5
229,229,164,34
230,230,165,4
231,231,165,16
232,232,165,11
233,233,167,4
234,234,167,2
235,235,167,1
236,236,168,1
237,237,169,16
238,238,169,18
239,239,170,55
240,240,170,1
241,241,172,4
242,242,173,16
243,243,173,1
244,244,174,2
245,245,175,1
246,246,175,11
247,247,176,9
248,248,177,28
249,249,177,12
250,250,178,4
251,251,178,3
252,252,179,4
253,253,179,36
254,254,179,3
255,255,180,1
256,256,181,1
257,257,182,1
258,258,183,29
259,259,183,2
260,260,183,35
261,261,183,18
262,262,183,1
263,263,183,11
264,264,184,0
265,265,184,3
268,268,185,91
269,269,185,3
270,270,186,29
271,271,186,15
272,272,186,3
273,273,186,1
274,274,187,16
275,275,189,4
276,276,189,91
277,277,189,1
278,278,190,28
279,279,192,16
280,280,192,9
281,281,193,29
282,282,193,1
284,284,195,29
285,285,195,2
286,286,195,11
287,287,196,64
288,288,196,1
289,289,197,9
290,290,199,1
291,291,200,4
292,292,200,29
293,293,200,1
294,294,201,3
295,295,202,9
296,296,204,61
297,297,204,12
298,298,205,1
299,299,205,12
300,300,206,3
301,301,207,2
302,302,207,58
303,303,207,1
304,304,208,4
305,305,208,18
306,306,208,1
307,307,210,9
308,308,212,1
309,309,213,91
310,310,214,29
311,311,214,2
312,312,214,26
314,314,214,1
315,315,215,91
316,316,216,11
317,317,217,3
318,318,218,4
319,319,218,1
320,320,219,4
321,321,219,1
322,322,220,3
323,323,221,29
324,324,221,15
325,325,221,2
326,326,221,1
327,327,222,3
328,328,223,15
329,329,223,12
330,330,224,91
331,331,224,1
332,332,224,12
333,333,224,11
334,334,225,4
335,335,225,1
336,336,226,4
337,337,226,1
338,338,226,11
339,339,227,4
340,340,227,64
341,341,227,1
342,342,228,9
343,343,228,11
344,344,230,4
345,345,230,3
346,346,230,1
347,347,232,3
348,348,233,4
349,349,233,16
