,Unnamed: 0,time,event
0,0,1,72
1,1,2,3
2,2,4,1
3,3,5,37
4,4,10,3
5,5,13,4
6,6,13,21
7,7,13,25
8,8,13,1
9,9,17,36
10,10,17,23
11,11,19,1
12,12,20,36
13,13,20,24
14,14,20,39
15,15,20,64
16,16,20,3
17,17,20,9
18,18,20,11
19,19,21,48
20,20,22,3
21,21,23,3
22,22,26,1
23,23,26,10
24,24,27,36
25,25,27,18
26,26,27,9
27,27,31,1
28,28,33,1
29,29,34,2
30,30,34,23
31,31,34,9
32,32,39,3
33,33,39,35
35,35,41,55
36,36,41,24
37,37,41,39
38,38,41,1
39,39,41,9
40,40,41,10
41,41,45,35
42,42,47,3
43,43,48,43
44,44,48,1
45,45,53,64
46,46,53,91
47,47,54,5
48,48,54,1
49,49,55,15
50,50,55,9
51,51,57,3
52,52,61,1
53,53,64,3
54,54,66,31
55,55,67,25
56,56,68,1
57,57,69,4
58,58,69,21
59,59,70,61
60,60,75,2
61,61,75,1
62,62,77,24
63,63,80,64
64,64,80,91
65,65,82,3
66,66,83,36
67,67,83,1
68,68,91,1
69,69,97,2
70,70,97,3
71,71,97,1
72,72,98,15
73,73,98,2
74,74,98,24
75,75,99,21
76,76,99,1
77,77,103,1
78,78,104,21
79,79,108,3
80,80,110,1
81,81,111,46
82,82,111,55
83,83,111,23
84,84,111,24
85,85,112,28
86,86,112,24
87,87,112,64
88,88,112,91
89,89,112,50
90,90,115,3
91,91,118,1
92,92,119,2
93,93,119,23
94,94,119,24
95,95,119,3
96,96,119,18
97,97,122,3
98,98,123,1
99,99,129,3
100,100,130,3
101,101,132,15
102,102,132,1
103,103,133,54
104,104,135,21
105,105,137,3
106,106,139,36
107,107,139,23
108,108,139,1
109,109,140,23
110,110,141,64
111,111,141,91
112,112,141,11
113,113,142,3
114,114,144,3
115,115,144,11
116,116,145,1
117,117,145,11
118,118,146,2
119,119,146,24
120,120,147,4
121,121,147,3
122,122,147,10
123,123,153,15
124,124,153,1
125,125,154,4
126,126,155,3
127,127,158,3
128,128,160,4
129,129,160,3
130,130,160,18
131,131,161,1
132,132,162,46
133,133,162,11
134,134,167,1
135,135,168,2
136,136,168,24
137,137,172,4
138,138,174,24
139,139,174,64
140,140,174,91
141,141,174,1
142,142,179,24
143,143,181,43
144,144,181,36
145,145,182,36
