,Unnamed: 0,time,event
0,0,1,1
1,1,2,57
2,2,2,3
3,3,2,1
4,4,6,3
5,5,10,3
6,6,11,11
7,7,12,4
8,8,13,4
9,9,13,3
10,10,13,1
11,11,15,11
12,12,16,9
13,13,18,4
14,14,18,1
15,15,18,11
16,16,19,10
17,17,21,3
18,18,24,10
19,19,25,1
20,20,25,11
21,21,26,4
23,23,26,1
24,24,26,11
25,25,28,3
26,26,29,11
27,27,31,11
28,28,33,18
29,29,34,1
30,30,37,1
31,31,37,11
32,32,38,11
33,33,43,3
34,34,43,11
35,35,43,10
36,36,44,57
37,37,44,1
38,38,48,3
39,39,51,3
40,40,52,3
41,41,54,3
42,42,54,1
43,43,55,1
44,44,57,11
45,45,63,3
46,46,64,36
47,47,64,54
48,48,65,1
49,49,70,1
50,50,70,8
51,51,71,29
52,52,73,1
53,53,74,3
54,54,74,9
55,55,75,1
56,56,78,18
57,57,78,11
58,58,79,54
59,59,80,3
60,60,81,3
61,61,82,26
62,62,87,16
63,63,90,16
64,64,93,15
66,66,95,15
67,67,96,11
68,68,97,3
69,69,99,23
70,70,99,32
71,71,99,11
72,72,100,18
73,73,100,11
74,74,103,11
75,75,106,16
76,76,106,10
77,77,107,3
78,78,109,16
79,79,110,3
80,80,111,3
82,82,113,4
83,83,113,37
84,84,113,3
85,85,113,11
86,86,114,29
87,87,114,11
88,88,115,18
89,89,115,11
90,90,116,5
91,91,116,57
92,92,117,80
93,93,117,10
94,94,121,11
96,96,122,61
97,97,122,24
98,98,122,16
99,99,122,1
100,100,122,11
101,101,123,4
102,102,123,11
103,103,124,23
104,104,124,1
105,105,124,11
107,107,127,1
108,108,129,15
109,109,129,1
110,110,130,80
111,111,130,15
112,112,131,20
113,113,131,1
114,114,131,11
115,115,133,3
116,116,134,11
117,117,136,24
118,118,137,18
119,119,137,1
120,120,137,11
122,122,138,18
123,123,138,11
125,125,141,16
126,126,141,3
127,127,141,1
128,128,143,9
129,129,143,11
131,131,144,18
132,132,145,18
133,133,145,54
134,134,146,1
135,135,147,15
136,136,148,1
137,137,148,10
140,140,155,11
141,141,156,11
143,143,157,11
144,144,158,18
145,145,158,11
146,146,159,3
147,147,159,11
148,148,164,5
149,149,164,15
150,150,164,1
151,151,164,11
153,153,165,57
154,154,165,11
155,155,166,4
156,156,166,1
157,157,166,11
158,158,167,1
159,159,169,11
161,161,170,11
163,163,171,35
164,164,171,54
165,165,171,11
167,167,172,11
168,168,173,11
171,171,175,3
173,173,177,55
174,174,178,3
175,175,178,13
176,176,179,3
177,177,180,15
178,178,180,1
179,179,181,18
