,Unnamed: 0,time,event
0,0,0,1
1,1,4,18
2,2,4,12
3,3,6,34
4,4,6,15
5,5,9,4
6,6,9,12
7,7,9,11
8,8,11,15
9,9,11,26
10,10,12,34
11,11,12,18
12,12,13,34
13,13,13,4
14,14,13,22
15,15,13,1
16,16,14,15
17,17,14,12
18,18,14,11
19,19,15,3
20,20,15,12
21,21,15,11
22,22,17,12
23,23,25,17
24,24,26,34
25,25,27,1
26,26,27,12
27,27,28,15
28,28,29,18
29,29,30,1
30,30,31,11
31,31,33,3
32,32,33,18
33,33,34,1
34,34,34,10
35,35,35,34
36,36,38,11
37,37,44,34
38,38,44,18
39,39,45,25
40,40,45,15
41,41,45,18
42,42,46,1
43,43,46,12
44,44,47,37
45,45,47,11
46,46,48,36
47,47,48,12
48,48,50,34
49,49,50,12
50,50,54,34
51,51,54,15
52,52,54,3
53,53,54,1
54,54,54,12
55,55,54,11
56,56,55,34
57,57,55,15
58,58,56,34
59,59,56,1
60,60,57,12
61,61,58,34
62,62,58,15
63,63,58,1
64,64,58,11
65,65,59,15
66,66,59,26
67,67,60,34
68,68,60,1
69,69,60,9
70,70,61,106
71,71,63,34
72,72,63,15
73,73,63,3
74,74,63,11
75,75,65,34
76,76,65,15
77,77,65,1
78,78,65,11
79,79,66,15
80,80,67,15
81,81,67,1
82,82,68,12
83,83,69,1
84,84,69,11
85,85,71,3
86,86,73,12
87,87,74,34
88,88,74,1
89,89,75,12
90,90,77,3
91,91,78,3
92,92,78,1
93,93,78,11
94,94,80,12
95,95,82,12
96,96,83,34
97,97,83,15
98,98,83,1
99,99,83,9
100,100,84,34
101,101,84,3
102,102,84,11
103,103,85,15
104,104,86,1
105,105,86,11
106,106,87,34
107,107,87,15
108,108,87,3
109,109,87,11
110,110,88,1
111,111,89,11
112,112,90,15
113,113,90,1
114,114,90,12
115,115,91,15
116,116,93,1
117,117,94,11
118,118,95,34
119,119,95,15
120,120,95,33
121,121,98,34
122,122,98,15
123,123,101,3
124,124,103,43
125,125,103,12
126,126,104,34
127,127,104,15
128,128,104,33
129,129,105,12
130,130,106,12
131,131,108,80
132,132,108,36
133,133,108,15
134,134,108,1
135,135,108,11
136,136,110,12
137,137,111,26
138,138,111,18
139,139,111,12
140,140,112,15
141,141,112,3
142,142,112,1
143,143,112,9
144,144,115,1
145,145,115,11
146,146,117,1
147,147,118,33
148,148,118,3
149,149,118,26
150,150,118,1
151,151,119,44
152,152,119,18
153,153,119,1
154,154,119,12
155,155,119,11
156,156,120,1
157,157,120,12
158,158,120,11
159,159,121,1
160,160,121,11
161,161,122,1
162,162,123,1
163,163,124,12
164,164,125,12
165,165,126,12
166,166,128,12
167,167,131,25
168,168,131,26
169,169,131,18
170,170,131,1
171,171,131,12
172,172,132,34
173,173,132,15
174,174,134,25
175,175,134,11
176,176,140,1
177,177,140,11
178,178,141,34
179,179,141,37
180,180,141,1
181,181,142,37
182,182,142,15
183,183,142,1
184,184,142,11
185,185,143,1
186,186,143,12
187,187,144,1
188,188,146,1
189,189,146,12
190,190,146,11
191,191,149,1
192,192,150,1
193,193,150,11
194,194,151,15
195,195,151,1
196,196,151,12
197,197,151,11
198,198,152,1
199,199,153,1
200,200,153,12
201,201,154,1
202,202,155,18
203,203,155,1
204,204,155,10
205,205,156,1
206,206,161,34
207,207,165,34
208,208,165,1
209,209,166,3
210,210,168,15
211,211,168,11
212,212,169,34
213,213,169,25
214,214,169,18
215,215,169,1
216,216,170,3
217,217,170,12
218,218,172,3
219,219,172,12
220,220,173,12
221,221,176,3
222,222,176,26
223,223,176,1
224,224,177,25
225,225,177,1
226,226,178,1
227,227,178,11
228,228,179,3
229,229,179,1
230,230,180,1
231,231,182,3
232,232,182,1
233,233,183,25
234,234,183,3
235,235,183,1
236,236,184,1
237,237,184,11
238,238,185,28
239,239,185,1
240,240,186,1
241,241,187,37
242,242,187,15
243,243,187,3
244,244,187,11
245,245,188,18
246,246,188,1
247,247,190,1
248,248,191,25
249,249,191,1
250,250,191,11
251,251,192,3
252,252,192,1
253,253,193,25
254,254,193,24
255,255,193,18
256,256,193,1
257,257,193,9
258,258,194,3
259,259,194,1
260,260,195,32
261,261,195,26
262,262,195,18
263,263,195,1
264,264,195,12
265,265,196,1
266,266,197,11
267,267,198,91
268,268,198,11
269,269,205,28
270,270,205,15
271,271,205,12
272,272,206,3
273,273,206,18
274,274,207,1
275,275,208,15
276,276,208,24
277,277,208,1
278,278,208,12
279,279,210,1
280,280,211,18
281,281,211,1
282,282,212,34
283,283,212,36
284,284,212,18
285,285,212,1
286,286,213,18
287,287,213,1
288,288,214,17
289,289,214,1
290,290,214,11
291,291,215,1
292,292,215,12
293,293,215,11
294,294,216,3
295,295,217,1
296,296,217,11
297,297,218,17
298,298,218,3
299,299,218,18
300,300,218,1
301,301,219,18
302,302,219,1
303,303,219,11
304,304,220,11
305,305,222,26
306,306,222,1
307,307,223,3
308,308,223,1
309,309,223,12
310,310,225,25
311,311,225,1
312,312,225,11
313,313,226,1
314,314,226,11
315,315,227,1
316,316,227,11
317,317,228,1
318,318,229,1
319,319,230,1
320,320,230,12
321,321,230,11
322,322,231,26
323,323,231,18
324,324,231,1
325,325,231,12
326,326,232,1
327,327,232,12
328,328,233,1
329,329,234,36
330,330,234,1
331,331,235,1
332,332,236,18
333,333,236,1
334,334,236,11
335,335,241,25
336,336,241,1
337,337,242,1
338,338,243,1
339,339,243,11
340,340,244,1
341,341,245,1
342,342,245,12
343,343,245,11
344,344,246,3
345,345,246,1
346,346,246,11
347,347,247,1
348,348,247,12
349,349,248,25
350,350,248,17
351,351,248,1
352,352,248,11
353,353,249,1
354,354,249,11
355,355,254,3
356,356,257,25
357,357,257,15
358,358,258,15
359,359,258,26
360,360,258,1
361,361,258,12
362,362,259,18
363,363,259,1
364,364,259,12
365,365,260,15
366,366,260,11
367,367,261,26
368,368,261,1
369,369,261,11
370,370,262,3
371,371,262,1
372,372,263,15
373,373,263,17
374,374,264,1
375,375,265,15
376,376,265,44
377,377,265,1
378,378,265,11
379,379,266,15
380,380,266,1
381,381,267,1
382,382,267,11
383,383,268,1
384,384,269,1
385,385,270,1
386,386,272,1
387,387,273,1
388,388,274,26
389,389,274,18
390,390,274,1
391,391,274,12
392,392,275,3
393,393,275,1
394,394,276,1
395,395,277,1
396,396,278,1
397,397,281,1
398,398,282,1
399,399,284,17
400,400,286,1
401,401,286,11
402,402,288,15
403,403,288,26
404,404,288,1
405,405,288,11
406,406,290,25
407,407,290,1
408,408,291,1
409,409,292,11
410,410,293,26
411,411,293,1
412,412,295,18
413,413,297,12
414,414,298,12
415,415,299,33
416,416,301,1
417,417,302,25
418,418,302,1
419,419,302,11
420,420,303,15
421,421,303,3
422,422,303,11
423,423,306,11
424,424,308,26
425,425,317,1
426,426,318,26
427,427,318,18
428,428,318,1
429,429,318,12
430,430,318,11
431,431,319,25
432,432,319,26
433,433,320,1
434,434,320,11
435,435,321,1
436,436,321,11
437,437,322,17
438,438,323,1
439,439,324,11
440,440,325,1
441,441,325,11
442,442,326,1
443,443,328,1
444,444,332,34
445,445,332,11
446,446,333,1
447,447,333,11
448,448,334,1
449,449,335,1
450,450,336,12
451,451,337,25
452,452,337,1
453,453,338,3
454,454,339,1
455,455,340,1
456,456,341,1
457,457,342,11
458,458,343,1
459,459,346,18
460,460,346,1
461,461,347,1
462,462,348,1
463,463,349,15
464,464,349,2
465,465,349,1
466,466,350,34
467,467,350,55
468,468,350,1
469,469,351,1
470,470,351,11
471,471,352,1
472,472,354,1
473,473,354,12
474,474,354,11
475,475,355,1
476,476,356,1
477,477,357,3
478,478,357,26
479,479,358,11
480,480,359,1
481,481,360,1
482,482,361,11
483,483,362,1
484,484,363,18
485,485,363,1
486,486,363,11
487,487,364,1
488,488,365,25
489,489,365,1
490,490,365,11
491,491,366,2
492,492,367,15
493,493,367,3
494,494,367,1
495,495,368,1
496,496,369,1
497,497,370,61
498,498,370,11
499,499,372,25
500,500,372,1
501,501,373,1
502,502,374,1
503,503,376,1
504,504,377,18
505,505,377,1
506,506,377,11
