,Unnamed: 0,time,event
0,0,4,1
2,2,5,46
3,3,6,2
4,4,6,1
5,5,7,15
6,6,7,16
7,7,10,1
8,8,12,4
9,9,12,1
10,10,13,2
11,11,15,25
12,12,15,15
13,13,15,1
14,14,17,1
15,15,18,15
16,16,20,1
17,17,21,15
18,18,21,1
19,19,25,15
20,20,26,1
22,22,27,15
23,23,27,1
24,24,28,1
25,25,30,4
26,26,30,1
27,27,31,4
29,29,32,15
30,30,33,4
31,31,33,25
32,32,33,15
33,33,35,4
34,34,35,15
35,35,35,1
36,36,37,4
37,37,39,34
38,38,42,15
39,39,42,1
40,40,44,1
41,41,45,1
42,42,46,15
43,43,48,15
44,44,48,1
45,45,50,15
46,46,52,1
47,47,53,1
48,48,54,15
49,49,54,2
50,50,57,15
51,51,57,1
52,52,58,3
53,53,59,34
54,54,59,25
55,55,61,15
56,56,61,1
57,57,62,15
58,58,64,1
59,59,65,36
60,60,65,3
61,61,65,9
62,62,66,4
63,63,66,1
64,64,67,30
65,65,68,15
66,66,68,1
67,67,71,15
68,68,72,15
69,69,73,4
70,70,74,34
71,71,75,15
72,72,75,1
73,73,77,15
74,74,78,25
75,75,78,1
76,76,82,15
77,77,82,13
78,78,83,4
80,80,85,4
81,81,85,15
82,82,85,1
83,83,86,15
84,84,86,1
85,85,88,25
86,86,90,15
87,87,90,1
88,88,92,4
89,89,92,1
90,90,94,15
91,91,94,1
92,92,95,4
93,93,96,15
94,94,97,1
95,95,98,15
96,96,101,15
97,97,102,15
98,98,102,24
99,99,103,15
100,100,103,1
101,101,104,15
102,102,104,1
103,103,106,4
104,104,106,25
105,105,106,1
106,106,106,30
107,107,107,30
108,108,108,15
109,109,109,1
110,110,110,1
111,111,111,2
112,112,111,1
113,113,112,28
114,114,112,15
115,115,113,4
116,116,114,4
117,117,114,1
118,118,115,4
119,119,115,15
120,120,115,1
121,121,117,15
122,122,119,15
123,123,119,39
124,124,119,1
125,125,119,11
126,126,121,1
127,127,122,15
128,128,122,1
129,129,124,1
130,130,124,30
131,131,127,15
132,132,127,1
133,133,129,4
134,134,129,25
135,135,129,22
136,136,129,1
137,137,129,30
138,138,132,15
139,139,133,15
140,140,134,15
141,141,135,4
142,142,138,1
143,143,138,30
144,144,139,61
145,145,139,15
146,146,139,2
147,147,139,1
148,148,141,15
149,149,141,30
150,150,143,1
151,151,144,15
152,152,144,1
153,153,147,15
154,154,148,1
155,155,149,15
156,156,149,1
157,157,150,25
158,158,150,3
159,159,151,15
160,160,152,15
161,161,153,1
162,162,154,15
163,163,156,15
164,164,158,4
165,165,160,15
166,166,162,15
167,167,162,1
168,168,164,1
169,169,167,15
170,170,167,2
171,171,169,25
172,172,169,1
173,173,171,15
174,174,174,15
175,175,174,3
176,176,174,1
177,177,176,15
178,178,176,30
179,179,178,15
180,180,179,1
181,181,180,15
182,182,180,1
183,183,181,15
184,184,181,1
185,185,182,18
186,186,182,1
187,187,183,1
188,188,184,15
189,189,185,1
190,190,186,15
191,191,190,30
192,192,191,15
193,193,191,1
194,194,191,9
195,195,192,25
196,196,192,30
197,197,193,15
198,198,193,1
199,199,194,15
200,200,196,15
201,201,196,1
202,202,197,15
203,203,198,4
204,204,198,1
205,205,199,15
206,206,200,15
207,207,201,15
208,208,201,2
209,209,201,3
210,210,201,1
211,211,204,34
212,212,205,15
213,213,205,1
214,214,206,1
215,215,207,15
216,216,207,1
217,217,210,9
218,218,211,25
219,219,211,15
220,220,212,1
221,221,213,34
222,222,213,15
223,223,214,34
224,224,214,15
225,225,214,30
226,226,215,15
227,227,216,0
228,228,216,9
229,229,218,15
230,230,218,30
231,231,219,34
232,232,219,15
233,233,220,15
234,234,221,34
235,235,221,15
236,236,222,1
238,238,223,4
239,239,223,1
240,240,223,30
241,241,225,34
242,242,225,15
243,243,225,1
244,244,226,34
245,245,226,15
246,246,227,34
247,247,228,34
248,248,228,33
249,249,228,3
250,250,229,25
251,251,229,15
252,252,230,2
253,253,230,1
254,254,231,15
255,255,232,34
256,256,232,15
257,257,232,1
258,258,233,34
259,259,233,4
260,260,233,15
261,261,233,30
262,262,234,34
263,263,235,15
264,264,236,34
265,265,236,15
266,266,238,15
267,267,239,15
268,268,239,1
269,269,240,34
270,270,240,4
271,271,241,15
272,272,241,1
273,273,242,15
274,274,242,3
275,275,242,1
276,276,243,15
277,277,244,4
278,278,244,15
279,279,244,1
280,280,246,15
281,281,246,1
282,282,247,34
283,283,247,4
284,284,247,25
