,Unnamed: 0,time,event
0,0,4,25
1,1,12,25
2,2,24,25
3,3,24,1
4,4,25,18
5,5,25,1
6,6,26,3
7,7,27,11
8,8,29,25
9,9,29,1
10,10,30,31
11,11,30,24
12,12,30,18
13,13,30,1
14,14,30,11
15,15,31,15
16,16,31,11
17,17,32,11
18,18,35,8
19,19,37,1
20,20,38,15
21,21,38,11
22,22,39,1
23,23,40,25
24,24,40,11
25,25,41,15
26,26,41,11
27,27,42,1
28,28,42,11
29,29,43,1
30,30,43,72
31,31,44,25
32,32,44,15
33,33,44,1
34,34,49,1
35,35,50,15
36,36,50,11
37,37,51,25
38,38,51,9
39,39,51,11
40,40,53,25
41,41,56,35
42,42,56,11
43,43,59,15
44,44,59,1
45,45,60,25
46,46,60,15
47,47,62,15
48,48,63,15
49,49,63,11
50,50,64,1
51,51,64,30
52,52,64,11
53,53,65,11
54,54,66,1
55,55,66,11
56,56,67,15
57,57,67,1
58,58,68,36
59,59,68,11
60,60,70,3
61,61,71,15
62,62,72,36
63,63,73,11
64,64,74,1
65,65,75,4
66,66,75,36
67,67,75,15
68,68,75,1
69,69,76,4
70,70,76,1
71,71,76,11
72,72,77,15
73,73,77,8
74,74,77,11
75,75,78,36
76,76,78,24
77,77,78,11
78,78,79,15
79,79,80,15
80,80,81,15
81,81,83,15
82,82,84,11
83,83,86,15
84,84,87,1
85,85,88,15
86,86,90,15
87,87,90,11
88,88,91,15
89,89,91,11
90,90,92,1
91,91,92,9
92,92,92,11
93,93,93,11
94,94,96,15
95,95,97,8
96,96,98,15
97,97,98,8
98,98,100,30
99,99,100,11
100,100,101,3
101,101,101,11
102,102,102,15
103,103,103,15
104,104,107,11
105,105,108,11
106,106,111,15
107,107,111,11
108,108,112,15
109,109,112,8
110,110,113,2
111,111,113,1
112,112,113,11
113,113,114,15
115,115,115,1
116,116,117,34
117,117,117,11
118,118,118,3
119,119,119,1
120,120,120,25
121,121,120,1
122,122,120,11
123,123,121,11
124,124,122,21
125,125,122,15
126,126,122,26
127,127,122,8
128,128,122,11
129,129,123,15
130,130,123,91
131,131,124,11
132,132,125,34
133,133,125,25
134,134,125,15
135,135,125,3
136,136,125,1
137,137,125,11
138,138,127,106
139,139,127,15
140,140,127,1
141,141,127,8
142,142,128,1
143,143,128,11
144,144,129,15
145,145,130,11
146,146,131,15
147,147,131,3
148,148,132,11
149,149,133,11
150,150,134,15
151,151,134,8
152,152,134,11
153,153,135,15
154,154,135,11
155,155,137,4
156,156,137,1
157,157,138,15
158,158,138,11
159,159,139,15
160,160,139,3
161,161,140,2
162,162,140,11
163,163,141,15
165,165,142,1
166,166,144,15
167,167,145,1
168,168,145,11
169,169,146,1
170,170,146,11
171,171,147,15
172,172,148,21
173,173,148,15
174,174,149,15
175,175,149,2
176,176,149,3
177,177,149,11
178,178,150,36
179,179,150,1
180,180,150,11
181,181,153,15
182,182,153,11
183,183,155,31
184,184,155,15
185,185,159,15
186,186,159,2
187,187,159,1
188,188,159,8
189,189,159,11
191,191,160,1
192,192,160,11
193,193,161,25
194,194,161,15
195,195,162,15
196,196,162,3
197,197,162,11
198,198,173,34
199,199,173,8
200,200,174,1
201,201,174,11
202,202,175,11
203,203,176,3
204,204,176,11
205,205,177,15
206,206,177,11
207,207,178,20
208,208,178,15
209,209,178,8
210,210,179,15
211,211,179,1
212,212,181,3
213,213,182,3
214,214,182,1
215,215,184,25
216,216,185,4
217,217,185,1
218,218,185,11
219,219,186,24
220,220,186,1
221,221,187,1
222,222,188,1
223,223,189,3
224,224,189,1
225,225,190,24
226,226,190,1
227,227,190,11
228,228,191,11
229,229,192,11
230,230,195,31
231,231,195,1
232,232,195,11
233,233,196,1
234,234,197,15
235,235,200,15
236,236,201,25
237,237,201,11
238,238,202,8
239,239,203,15
240,240,205,3
241,241,206,15
242,242,207,15
243,243,207,11
244,244,209,15
245,245,210,15
246,246,210,11
247,247,211,35
248,248,211,11
249,249,213,25
250,250,213,1
251,251,216,11
252,252,217,15
253,253,219,15
254,254,221,24
255,255,221,3
256,256,221,8
257,257,221,11
258,258,222,11
259,259,223,15
260,260,224,25
261,261,225,8
262,262,226,11
263,263,227,25
264,264,227,24
265,265,227,1
266,266,227,11
267,267,230,15
268,268,231,25
269,269,231,15
270,270,232,3
271,271,232,1
272,272,232,11
273,273,233,11
274,274,235,3
275,275,235,11
276,276,236,11
277,277,238,3
278,278,240,11
279,279,241,1
280,280,242,1
281,281,244,15
282,282,245,3
283,283,245,11
284,284,246,11
285,285,248,39
286,286,248,11
287,287,249,34
288,288,249,1
289,289,250,25
290,290,250,15
291,291,251,1
292,292,251,11
293,293,253,8
294,294,254,29
295,295,254,3
296,296,254,1
297,297,255,1
298,298,256,18
299,299,257,25
300,300,257,11
301,301,259,15
302,302,259,11
303,303,260,15
304,304,260,11
305,305,262,15
306,306,263,9
307,307,264,15
308,308,264,11
309,309,265,15
310,310,265,3
312,312,266,8
313,313,267,15
314,314,268,15
315,315,268,11
316,316,269,15
317,317,269,1
318,318,269,8
319,319,270,15
320,320,270,8
321,321,271,15
322,322,271,35
323,323,271,11
324,324,272,24
325,325,272,1
327,327,273,11
328,328,274,3
329,329,275,48
330,330,275,25
331,331,275,15
332,332,275,11
333,333,276,9
334,334,276,11
335,335,277,25
336,336,277,11
337,337,278,25
338,338,278,15
339,339,278,11
340,340,280,11
341,341,281,25
342,342,281,11
343,343,282,15
344,344,282,1
345,345,285,53
346,346,285,11
347,347,286,1
348,348,286,11
349,349,287,25
350,350,287,11
351,351,288,18
352,352,288,1
353,353,288,11
354,354,289,11
355,355,290,15
356,356,290,72
357,357,290,11
358,358,291,8
359,359,291,11
360,360,292,15
361,361,292,9
362,362,292,11
363,363,294,1
364,364,294,11
365,365,295,25
366,366,295,11
367,367,296,11
368,368,297,1
369,369,297,11
370,370,298,1
371,371,298,11
372,372,299,3
373,373,299,11
374,374,300,25
375,375,300,1
376,376,300,11
377,377,301,1
378,378,301,11
379,379,302,36
380,380,303,18
381,381,303,11
382,382,304,3
383,383,304,9
384,384,304,11
385,385,305,1
386,386,306,15
387,387,307,1
388,388,309,35
389,389,309,9
390,390,311,11
391,391,312,1
392,392,312,11
393,393,313,15
394,394,314,15
395,395,314,11
396,396,315,15
397,397,316,11
398,398,318,11
399,399,319,11
400,400,320,15
401,401,326,11
402,402,327,18
403,403,327,11
404,404,328,34
405,405,328,3
406,406,328,26
407,407,328,11
408,408,329,11
409,409,330,1
410,410,330,11
411,411,331,15
412,412,332,11
413,413,333,15
414,414,333,11
415,415,334,1
416,416,335,3
417,417,335,1
418,418,336,11
419,419,337,15
420,420,337,1
421,421,337,11
422,422,338,15
423,423,339,15
424,424,339,1
425,425,341,15
426,426,341,1
427,427,341,11
428,428,342,1
429,429,342,8
430,430,342,11
431,431,343,1
432,432,343,11
433,433,344,15
434,434,344,24
435,435,344,1
436,436,345,15
437,437,345,11
438,438,346,1
439,439,347,25
440,440,347,1
441,441,347,11
442,442,348,3
443,443,348,1
444,444,349,15
445,445,349,1
446,446,349,11
447,447,350,11
448,448,351,18
449,449,352,1
450,450,355,4
451,451,355,39
452,452,355,11
453,453,356,1
454,454,357,18
455,455,357,1
456,456,357,11
457,457,358,35
458,458,358,1
459,459,358,11
460,460,359,44
461,461,360,1
462,462,360,11
463,463,363,4
464,464,363,30
465,465,364,1
466,466,364,11
467,467,365,1
468,468,366,3
469,469,367,11
470,470,373,11
471,471,374,36
472,472,374,11
473,473,375,1
474,474,376,11
475,475,377,25
476,476,377,3
477,477,377,1
478,478,377,8
479,479,377,11
480,480,378,3
481,481,378,1
482,482,379,1
483,483,380,18
484,484,380,1
485,485,381,25
486,486,381,11
487,487,382,1
488,488,384,15
489,489,384,3
490,490,384,1
491,491,384,11
492,492,387,15
493,493,387,11
494,494,389,11
495,495,390,1
496,496,393,1
497,497,394,3
498,498,394,11
499,499,395,25
500,500,395,1
501,501,397,3
502,502,397,11
503,503,398,11
504,504,399,11
505,505,402,1
506,506,402,11
507,507,403,1
508,508,404,26
509,509,404,1
510,510,404,12
511,511,404,11
512,512,405,15
513,513,405,1
514,514,405,11
515,515,406,11
516,516,407,25
517,517,407,1
518,518,408,1
519,519,408,11
521,521,409,15
522,522,409,3
523,523,409,35
524,524,409,1
525,525,409,11
526,526,410,1
527,527,411,1
528,528,411,11
529,529,412,1
530,530,412,11
531,531,413,11
532,532,414,3
533,533,414,1
534,534,415,15
535,535,415,1
536,536,415,8
537,537,415,11
538,538,417,1
539,539,417,11
540,540,418,24
541,541,418,3
542,542,418,1
543,543,420,18
544,544,420,1
545,545,420,11
546,546,421,3
547,547,421,1
548,548,421,12
549,549,422,1
550,550,422,11
551,551,425,3
552,552,425,12
553,553,425,11
554,554,426,8
555,555,427,11
556,556,428,1
557,557,428,11
558,558,429,1
559,559,430,11
560,560,431,15
561,561,431,1
562,562,431,11
563,563,432,91
564,564,432,1
565,565,432,11
566,566,433,15
567,567,433,1
568,568,433,11
569,569,434,1
570,570,434,11
571,571,435,1
572,572,436,25
573,573,436,1
574,574,436,11
575,575,437,3
576,576,437,1
577,577,437,11
578,578,438,25
579,579,439,11
580,580,441,3
581,581,441,1
582,582,441,11
583,583,442,11
584,584,443,36
585,585,443,15
586,586,444,15
587,587,444,18
588,588,444,11
589,589,445,1
590,590,447,46
591,591,447,3
592,592,447,1
593,593,447,9
594,594,447,10
595,595,448,1
596,596,449,3
597,597,449,1
598,598,450,1
599,599,451,1
600,600,454,3
601,601,454,1
602,602,455,3
603,603,456,15
604,604,456,3
605,605,456,1
606,606,456,12
607,607,456,11
608,608,457,11
609,609,458,1
610,610,459,15
611,611,459,11
612,612,462,18
613,613,463,91
614,614,464,36
615,615,464,15
616,616,464,1
617,617,465,25
618,618,465,15
619,619,466,1
620,620,466,11
621,621,467,15
622,622,467,1
623,623,467,19
624,624,467,11
625,625,468,1
626,626,468,12
627,627,469,1
628,628,471,15
630,630,473,18
631,631,473,1
632,632,473,72
633,633,474,15
634,634,474,3
635,635,474,1
636,636,475,15
637,637,475,1
638,638,475,11
639,639,476,1
640,640,477,15
641,641,478,15
642,642,478,8
643,643,479,15
644,644,481,15
645,645,482,3
646,646,483,3
647,647,483,1
648,648,483,11
649,649,484,1
650,650,486,3
651,651,486,11
652,652,487,15
653,653,488,11
654,654,489,1
655,655,490,1
656,656,491,4
657,657,491,1
658,658,494,15
659,659,495,15
660,660,496,36
661,661,496,25
