,Unnamed: 0,time,event
0,0,3,11
1,1,5,1
2,2,8,3
3,3,8,1
4,4,11,9
5,5,12,1
6,6,13,24
7,7,13,1
8,8,15,1
9,9,16,23
10,10,16,1
11,11,19,11
12,12,22,11
13,13,31,3
14,14,37,1
15,15,40,3
16,16,41,24
17,17,41,1
18,18,41,11
19,19,46,1
20,20,47,35
21,21,47,1
22,22,49,9
23,23,53,24
24,24,58,3
25,25,62,24
26,26,62,1
27,27,67,3
28,28,68,1
29,29,69,24
30,30,69,1
31,31,70,8
32,32,72,15
33,33,73,1
34,34,74,1
35,35,74,11
36,36,75,24
37,37,75,1
38,38,80,3
39,39,83,3
40,40,87,64
41,41,94,1
42,42,96,3
43,43,96,1
44,44,98,3
45,45,99,1
46,46,100,1
47,47,101,1
48,48,102,1
49,49,103,43
50,50,103,1
51,51,104,1
52,52,105,1
53,53,106,39
54,54,107,15
55,55,107,1
56,56,110,24
57,57,110,1
58,58,112,3
59,59,123,1
60,60,124,1
61,61,128,3
62,62,131,36
63,63,131,23
64,64,131,9
65,65,133,1
66,66,136,9
67,67,136,11
69,69,138,1
70,70,139,1
71,71,141,1
72,72,142,1
73,73,151,1
74,74,152,25
75,75,152,1
76,76,155,11
77,77,156,1
78,78,157,1
79,79,158,39
80,80,159,3
81,81,159,1
82,82,160,36
83,83,161,1
84,84,163,1
85,85,164,24
86,86,165,1
87,87,166,11
88,88,170,15
89,89,171,1
90,90,172,1
91,91,173,1
92,92,174,1
93,93,176,1
94,94,177,15
95,95,178,1
96,96,178,11
97,97,179,1
98,98,180,1
99,99,180,11
100,100,181,24
101,101,182,24
102,102,183,20
103,103,184,11
104,104,187,3
105,105,187,1
106,106,188,4
107,107,188,1
108,108,189,24
109,109,189,3
110,110,190,1
111,111,191,1
112,112,192,1
113,113,192,11
114,114,193,1
115,115,193,11
116,116,194,3
117,117,195,1
118,118,195,9
119,119,196,1
120,120,197,1
121,121,197,11
122,122,198,1
123,123,199,1
124,124,200,1
125,125,200,9
126,126,200,11
127,127,201,1
128,128,201,11
129,129,202,15
130,130,202,1
131,131,203,9
132,132,204,15
133,133,204,1
134,134,205,22
135,135,205,1
136,136,205,11
137,137,206,1
138,138,207,3
139,139,208,1
140,140,209,1
141,141,212,3
142,142,213,4
143,143,213,1
144,144,216,24
145,145,216,1
146,146,217,1
147,147,218,1
148,148,219,11
149,149,220,23
150,150,220,64
151,151,220,3
152,152,221,1
153,153,221,9
154,154,222,1
155,155,223,1
156,156,224,1
157,157,225,11
158,158,233,1
159,159,236,1
160,160,237,1
161,161,238,1
162,162,241,1
163,163,242,15
164,164,243,1
165,165,244,1
166,166,245,1
167,167,246,3
168,168,246,1
169,169,247,57
170,170,247,1
171,171,247,8
172,172,247,11
173,173,249,1
174,174,251,3
175,175,268,11
176,176,270,9
177,177,271,1
178,178,273,4
179,179,273,24
180,180,273,1
181,181,274,1
182,182,274,11
183,183,276,1
184,184,276,11
185,185,277,1
186,186,277,11
187,187,278,1
188,188,279,3
189,189,279,1
190,190,280,1
191,191,282,1
192,192,283,1
193,193,284,1
194,194,285,11
195,195,289,1
196,196,289,11
197,197,290,3
198,198,290,1
199,199,290,11
200,200,292,1
201,201,293,25
202,202,295,1
203,203,296,1
204,204,296,11
205,205,297,1
206,206,299,1
207,207,300,25
208,208,300,1
209,209,301,4
210,210,301,3
211,211,302,12
212,212,303,4
213,213,305,20
214,214,305,1
215,215,306,25
216,216,306,11
217,217,307,1
218,218,308,1
219,219,309,1
220,220,310,4
221,221,311,3
222,222,311,1
223,223,312,1
224,224,315,1
225,225,316,28
226,226,316,1
227,227,316,11
228,228,317,1
229,229,317,11
230,230,318,1
231,231,320,20
232,232,320,3
233,233,320,1
234,234,320,11
235,235,321,3
236,236,322,1
237,237,324,1
238,238,325,1
239,239,326,1
240,240,326,11
241,241,327,18
242,242,327,1
243,243,328,3
244,244,329,24
245,245,331,1
246,246,332,1
247,247,334,3
248,248,335,37
249,249,335,3
250,250,338,1
251,251,339,1
252,252,340,1
253,253,340,9
254,254,341,3
255,255,341,1
256,256,342,1
257,257,343,1
258,258,343,9
259,259,344,4
260,260,346,1
261,261,347,3
262,262,347,1
263,263,350,39
264,264,351,3
265,265,357,4
266,266,357,24
267,267,357,1
268,268,358,1
269,269,359,1
270,270,359,11
271,271,360,4
272,272,360,3
273,273,363,23
274,274,363,1
275,275,371,1
276,276,372,1
277,277,373,4
278,278,373,1
279,279,374,4
280,280,374,1
281,281,377,1
282,282,380,1
283,283,381,11
284,284,382,3
285,285,382,1
286,286,383,1
287,287,384,24
288,288,385,9
289,289,386,1
290,290,387,1
291,291,388,15
292,292,388,1
293,293,389,4
294,294,389,1
295,295,389,11
296,296,390,1
297,297,392,3
298,298,396,1
299,299,397,1
300,300,398,3
301,301,398,1
302,302,400,9
303,303,401,1
304,304,402,61
305,305,402,1
306,306,403,26
307,307,403,1
308,308,404,1
309,309,405,1
310,310,408,1
311,311,409,1
312,312,410,1
313,313,411,1
314,314,414,3
315,315,416,4
316,316,416,1
317,317,417,37
318,318,417,1
319,319,418,1
320,320,419,1
321,321,420,24
322,322,420,1
323,323,421,1
324,324,422,1
325,325,423,3
326,326,423,1
327,327,424,1
328,328,425,15
329,329,425,18
330,330,425,1
331,331,425,11
332,332,427,1
333,333,429,1
334,334,431,4
335,335,431,1
336,336,432,3
337,337,432,1
338,338,433,15
339,339,433,1
340,340,433,11
341,341,436,1
342,342,437,4
343,343,438,1
344,344,438,9
345,345,438,11
346,346,439,15
347,347,439,1
348,348,439,11
349,349,440,4
350,350,440,1
351,351,440,9
352,352,441,3
353,353,441,9
354,354,443,3
355,355,443,1
356,356,444,1
357,357,445,23
358,358,445,1
359,359,446,1
360,360,446,11
361,361,449,1
362,362,449,11
363,363,450,1
364,364,451,1
365,365,452,11
366,366,453,36
367,367,456,4
368,368,457,4
369,369,457,1
370,370,458,15
371,371,459,1
372,372,460,1
373,373,461,1
374,374,462,15
375,375,463,1
376,376,464,3
377,377,464,11
378,378,467,1
379,379,469,4
380,380,470,1
381,381,471,37
382,382,471,1
383,383,472,4
384,384,472,1
385,385,473,39
386,386,473,1
387,387,473,11
388,388,474,1
389,389,474,11
390,390,477,15
391,391,477,1
392,392,477,9
393,393,478,0
394,394,478,1
395,395,479,1
396,396,480,3
397,397,480,1
398,398,481,1
399,399,482,4
400,400,482,1
401,401,482,11
402,402,486,3
403,403,487,3
404,404,489,61
405,405,489,36
406,406,489,1
407,407,489,9
408,408,490,3
409,409,490,1
410,410,491,1
411,411,492,1
412,412,493,0
413,413,493,1
414,414,494,1
415,415,494,11
416,416,495,1
417,417,496,1
418,418,497,9
419,419,498,15
420,420,498,1
421,421,499,4
422,422,499,11
423,423,500,1
424,424,500,50
425,425,501,4
426,426,501,1
427,427,502,3
428,428,502,1
429,429,504,4
430,430,504,1
431,431,505,11
432,432,509,1
433,433,512,1
434,434,513,1
435,435,513,11
436,436,514,1
437,437,515,4
438,438,515,46
439,439,515,3
440,440,515,11
441,441,516,4
442,442,516,1
443,443,518,61
444,444,519,20
445,445,519,1
446,446,520,4
447,447,520,1
448,448,520,9
449,449,521,3
450,450,521,1
451,451,522,24
452,452,522,9
453,453,522,11
454,454,523,1
455,455,523,11
456,456,524,1
457,457,524,11
458,458,526,1
459,459,527,9
460,460,528,1
461,461,529,24
462,462,529,1
463,463,530,23
464,464,530,1
465,465,530,9
466,466,530,11
467,467,531,61
468,468,531,24
469,469,531,1
471,471,532,26
472,472,541,1
473,473,542,4
474,474,542,36
475,475,543,3
476,476,543,1
477,477,544,3
478,478,544,1
479,479,545,1
480,480,546,24
481,481,546,1
482,482,547,20
483,483,548,1
484,484,549,1
485,485,549,9
486,486,550,24
487,487,550,3
488,488,551,3
489,489,551,1
490,490,552,61
491,491,552,24
492,492,552,3
493,493,552,1
494,494,553,1
495,495,554,1
496,496,554,9
497,497,555,3
498,498,555,1
499,499,556,3
500,500,556,1
501,501,556,11
502,502,558,1
503,503,559,1
504,504,560,1
505,505,561,1
506,506,562,24
507,507,562,3
508,508,562,1
509,509,562,11
510,510,563,11
511,511,564,1
512,512,564,11
513,513,565,20
514,514,565,1
515,515,565,11
516,516,566,1
517,517,569,1
518,518,570,39
519,519,570,9
520,520,571,24
521,521,571,3
523,523,578,3
524,524,578,11
525,525,580,1
526,526,581,1
527,527,581,9
528,528,582,4
529,529,582,3
530,530,582,1
531,531,583,28
532,532,583,1
533,533,584,4
534,534,584,1
535,535,585,24
536,536,585,1
537,537,587,1
538,538,589,1
539,539,592,1
540,540,593,1
541,541,594,1
542,542,596,1
543,543,598,1
544,544,604,11
545,545,607,3
546,546,608,25
547,547,608,24
548,548,608,1
549,549,609,15
550,550,609,3
551,551,609,1
552,552,610,1
553,553,611,1
554,554,611,9
555,555,612,1
556,556,612,11
557,557,613,3
558,558,614,3
559,559,614,1
560,560,614,11
561,561,616,25
562,562,619,4
563,563,619,1
564,564,620,15
565,565,620,1
566,566,621,25
567,567,621,15
568,568,621,1
569,569,622,36
570,570,622,1
571,571,623,1
572,572,623,12
573,573,624,4
574,574,624,15
575,575,624,1
576,576,624,11
577,577,625,1
578,578,626,1
579,579,626,11
580,580,627,4
581,581,627,1
582,582,627,9
583,583,627,11
584,584,628,4
585,585,629,1
586,586,630,25
587,587,632,1
588,588,633,1
589,589,633,9
590,590,634,9
591,591,635,4
592,592,635,1
593,593,635,11
594,594,636,1
595,595,638,1
596,596,638,9
597,597,639,1
598,598,639,11
599,599,640,4
600,600,640,3
601,601,640,1
603,603,641,1
604,604,642,1
605,605,642,9
