,Unnamed: 0,time,event
0,0,0,2
1,1,1,1
2,2,1,11
3,3,2,2
4,4,2,18
5,5,2,11
6,6,15,11
7,7,16,2
8,8,19,15
9,9,20,55
10,10,20,1
11,11,21,3
12,12,32,3
13,13,32,1
14,14,34,3
15,15,40,11
16,16,41,2
17,17,41,1
18,18,42,2
19,19,43,1
20,20,44,3
21,21,44,1
22,22,45,1
23,23,46,1
24,24,47,55
25,25,47,1
26,26,48,55
27,27,51,1
28,28,52,1
29,29,52,11
30,30,60,2
31,31,64,3
32,32,67,1
33,33,71,2
34,34,71,1
35,35,72,1
36,36,73,1
37,37,74,1
38,38,76,1
39,39,77,1
40,40,79,1
41,41,80,2
42,42,80,1
43,43,81,1
44,44,82,1
45,45,83,1
46,46,84,1
47,47,84,11
48,48,94,3
49,49,97,1
50,50,103,1
51,51,104,2
52,52,119,1
53,53,119,11
54,54,120,4
55,55,120,1
56,56,121,3
57,57,125,55
58,58,125,1
59,59,126,1
60,60,129,1
61,61,131,2
62,62,131,1
63,63,133,3
64,64,152,3
65,65,159,15
66,66,159,55
67,67,181,3
68,68,182,2
69,69,182,11
70,70,184,3
71,71,185,1
72,72,186,2
73,73,186,3
74,74,186,1
75,75,187,1
76,76,187,11
77,77,188,1
78,78,188,11
79,79,190,11
80,80,191,11
81,81,192,1
82,82,195,55
83,83,195,11
84,84,196,2
85,85,200,55
86,86,202,1
87,87,203,1
88,88,208,3
89,89,209,1
90,90,211,1
91,91,212,34
92,92,212,3
93,93,212,32
94,94,214,3
95,95,214,1
96,96,216,1
97,97,218,34
98,98,218,1
99,99,219,34
100,100,219,2
101,101,220,1
102,102,221,34
103,103,221,3
104,104,221,1
105,105,222,1
106,106,223,1
107,107,225,1
108,108,226,9
109,109,227,1
110,110,228,1
111,111,228,11
112,112,229,2
113,113,229,1
114,114,230,2
115,115,230,78
116,116,232,1
117,117,233,1
118,118,234,34
119,119,234,1
120,120,235,1
121,121,237,9
122,122,238,34
123,123,238,2
124,124,239,1
125,125,242,2
126,126,243,1
127,127,244,34
128,128,244,2
129,129,244,3
130,130,244,1
131,131,246,1
132,132,248,34
133,133,248,1
134,134,249,32
135,135,249,1
136,136,250,34
137,137,250,1
138,138,251,2
139,139,251,11
140,140,252,1
141,141,253,4
142,142,253,15
143,143,253,1
144,144,254,34
145,145,254,24
146,146,254,1
147,147,254,11
148,148,256,2
149,149,258,34
150,150,258,2
151,151,258,55
152,152,259,34
153,153,259,1
154,154,259,11
155,155,260,34
156,156,260,25
157,157,260,15
158,158,260,2
159,159,260,11
160,160,261,34
161,161,261,25
162,162,262,34
163,163,262,15
164,164,262,1
165,165,263,34
166,166,263,11
167,167,264,2
168,168,264,55
169,169,265,34
170,170,265,2
171,171,265,3
172,172,266,11
173,173,267,4
174,174,267,15
175,175,267,3
176,176,267,11
177,177,268,2
178,178,268,11
179,179,269,34
180,180,269,4
181,181,269,1
182,182,269,11
183,183,270,1
184,184,270,11
185,185,271,1
186,186,272,3
187,187,272,1
188,188,274,11
189,189,275,11
190,190,276,1
191,191,276,11
192,192,277,34
193,193,277,11
194,194,278,34
195,195,278,1
196,196,279,4
197,197,281,1
198,198,281,11
199,199,282,1
200,200,282,11
201,201,283,34
202,202,283,15
203,203,284,34
204,204,284,1
205,205,284,11
206,206,286,11
207,207,287,31
208,208,287,2
209,209,288,15
210,210,288,11
211,211,289,34
212,212,290,34
213,213,290,11
214,214,291,1
215,215,291,11
216,216,292,1
217,217,293,2
218,218,294,34
219,219,294,39
220,220,294,11
221,221,295,1
222,222,295,11
223,223,296,11
224,224,297,34
225,225,297,15
226,226,297,2
227,227,298,34
228,228,299,34
229,229,299,15
230,230,301,34
231,231,301,32
232,232,301,1
233,233,302,2
234,234,304,3
235,235,304,1
236,236,305,1
237,237,308,2
238,238,310,1
239,239,311,1
240,240,312,1
241,241,313,55
242,242,314,2
243,243,316,34
244,244,317,11
245,245,318,18
246,246,318,1
247,247,318,11
248,248,321,2
249,249,323,11
250,250,324,1
251,251,325,1
252,252,326,1
253,253,327,2
254,254,327,55
255,255,327,18
256,256,327,11
257,257,328,1
258,258,329,11
259,259,331,11
260,260,332,2
261,261,332,1
262,262,332,11
263,263,334,34
264,264,335,1
265,265,335,11
266,266,336,18
267,267,336,1
268,268,340,1
269,269,341,11
270,270,342,1
271,271,342,11
272,272,343,2
273,273,343,11
274,274,344,1
275,275,344,11
276,276,345,11
277,277,346,18
278,278,346,1
279,279,346,11
280,280,347,1
281,281,347,11
282,282,348,34
283,283,348,18
284,284,348,11
285,285,349,2
286,286,349,11
287,287,350,18
288,288,350,11
289,289,351,36
290,290,351,11
291,291,352,55
292,292,352,11
293,293,353,34
294,294,353,18
295,295,354,2
296,296,355,2
297,297,355,24
298,298,355,39
299,299,355,11
