,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,9,3
3,3,9,44
4,4,10,44
5,5,11,44
6,6,16,3
7,7,16,44
8,8,16,1
9,9,16,9
10,10,17,15
11,11,17,3
12,12,17,44
13,13,18,3
14,14,18,44
15,15,18,11
16,16,21,18
17,17,22,4
18,18,22,21
19,19,23,4
20,20,24,16
21,21,24,44
22,22,25,44
23,23,27,2
24,24,27,3
25,25,28,15
26,26,28,16
27,27,31,16
28,28,31,3
29,29,31,44
30,30,32,4
31,31,32,44
32,32,34,15
33,33,34,1
34,34,37,3
35,35,38,20
36,36,39,3
37,37,39,44
38,38,40,3
39,39,42,23
40,40,42,24
41,41,43,4
42,42,43,1
43,43,44,3
44,44,44,18
45,45,44,1
46,46,47,18
47,47,48,3
48,48,48,1
49,49,49,3
50,50,49,54
51,51,49,11
52,52,50,4
53,53,50,44
54,54,51,16
55,55,52,15
56,56,52,3
57,57,52,1
58,58,54,3
59,59,55,15
60,60,55,18
61,61,55,1
62,62,57,4
63,63,57,36
64,64,57,44
65,65,57,1
66,66,59,15
67,67,59,3
68,68,59,44
69,69,59,11
70,70,60,4
71,71,60,61
72,72,60,3
73,73,60,1
74,74,61,44
75,75,61,1
76,76,63,46
77,77,64,44
78,78,64,1
79,79,67,20
80,80,68,3
81,81,69,4
82,82,69,9
83,83,70,15
84,84,70,2
85,85,71,4
86,86,71,3
87,87,71,1
88,88,72,44
89,89,73,3
90,90,73,11
91,91,74,3
92,92,75,34
93,93,75,1
94,94,77,3
95,95,78,20
96,96,78,39
97,97,78,44
98,98,79,4
99,99,80,1
100,100,81,44
101,101,82,4
102,102,82,3
103,103,82,1
104,104,84,36
105,105,84,23
106,106,84,1
107,107,85,44
108,108,89,3
109,109,89,44
110,110,89,1
111,111,90,3
112,112,90,1
113,113,91,11
114,114,92,44
115,115,93,4
116,116,93,8
117,117,93,11
118,118,96,3
119,119,97,15
120,120,99,44
121,121,99,10
122,122,100,3
123,123,101,17
124,124,101,44
125,125,102,3
126,126,102,1
127,127,103,3
128,128,104,5
129,129,105,4
130,130,106,64
131,131,106,44
132,132,107,44
133,133,107,1
134,134,108,44
135,135,109,44
136,136,110,3
137,137,110,1
138,138,111,3
139,139,114,3
140,140,115,3
141,141,116,4
142,142,116,44
143,143,116,11
144,144,117,3
145,145,117,44
146,146,117,1
147,147,119,3
148,148,120,3
149,149,123,20
150,150,123,1
151,151,124,3
152,152,125,43
153,153,125,3
154,154,127,3
155,155,131,15
156,156,131,33
157,157,131,3
158,158,134,80
159,159,134,44
160,160,134,1
161,161,135,3
162,162,135,44
164,164,136,17
165,165,138,33
166,166,138,3
167,167,138,44
168,168,138,1
169,169,141,11
170,170,142,3
171,171,142,44
172,172,143,3
173,173,143,44
174,174,144,33
175,175,144,44
176,176,145,3
177,177,145,1
178,178,146,33
179,179,146,44
180,180,147,44
181,181,148,44
182,182,149,17
183,183,149,33
184,184,149,3
185,185,149,44
186,186,150,44
187,187,150,1
188,188,151,33
189,189,151,3
190,190,152,20
191,191,152,3
192,192,152,44
193,193,155,33
194,194,155,44
195,195,156,16
196,196,156,64
197,197,157,16
198,198,159,3
199,199,162,44
200,200,166,46
201,201,166,3
202,202,166,35
203,203,167,17
204,204,169,28
205,205,169,2
206,206,169,16
207,207,169,3
208,208,169,18
209,209,170,64
210,210,170,1
211,211,171,3
213,213,172,3
215,215,172,11
216,216,173,57
217,217,173,3
218,218,173,18
219,219,173,1
220,220,177,3
221,221,177,1
222,222,178,57
223,223,179,24
224,224,181,3
225,225,183,45
226,226,184,45
227,227,187,3
228,228,187,11
