,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,18
3,3,4,3
4,4,4,18
5,5,5,3
6,6,5,1
7,7,6,3
8,8,9,1
9,9,10,36
10,10,10,24
11,11,10,9
12,12,10,11
13,13,11,11
14,14,12,1
15,15,13,31
16,16,13,57
17,17,13,11
18,18,15,4
19,19,15,1
20,20,15,11
21,21,16,18
22,22,16,11
23,23,17,31
24,24,17,3
25,25,17,1
26,26,19,4
27,27,19,3
28,28,19,11
29,29,24,4
30,30,24,18
31,31,24,1
32,32,31,1
33,33,34,3
34,34,38,4
35,35,38,15
36,36,38,11
37,37,39,1
38,38,40,4
39,39,40,1
40,40,41,31
41,41,41,8
42,42,41,11
43,43,43,1
44,44,44,1
45,45,45,3
46,46,45,1
47,47,45,11
48,48,46,18
49,49,47,1
50,50,48,4
51,51,49,67
52,52,49,1
53,53,50,1
54,54,50,11
55,55,51,3
56,56,52,1
57,57,54,3
58,58,54,11
59,59,55,4
60,60,56,4
61,61,56,1
62,62,57,24
63,63,57,11
64,64,59,3
65,65,59,1
66,66,61,4
67,67,61,1
68,68,62,9
69,69,63,3
70,70,68,4
71,71,68,3
72,72,70,24
73,73,71,4
74,74,71,1
75,75,73,57
76,76,73,24
77,77,73,3
78,78,73,1
79,79,73,11
80,80,74,4
81,81,74,1
82,82,75,3
83,83,75,1
84,84,76,4
85,85,76,36
86,86,76,1
87,87,76,9
88,88,77,1
89,89,79,11
90,90,80,3
91,91,81,4
92,92,81,1
93,93,82,3
94,94,83,31
95,95,83,1
96,96,84,1
97,97,86,3
98,98,86,1
99,99,87,4
100,100,87,11
101,101,89,4
102,102,89,1
103,103,90,1
104,104,90,11
105,105,91,28
106,106,91,46
107,107,91,3
108,108,91,1
109,109,92,4
110,110,92,3
111,111,92,1
112,112,94,4
113,113,94,1
114,114,95,46
115,115,95,3
116,116,95,1
117,117,96,1
118,118,96,11
119,119,97,11
120,120,98,15
121,121,98,1
122,122,98,11
123,123,99,3
124,124,99,1
125,125,100,1
126,126,100,11
127,127,101,24
128,128,101,1
129,129,101,9
130,130,103,3
131,131,106,1
132,132,106,11
133,133,107,1
134,134,108,4
135,135,108,1
136,136,108,11
137,137,114,37
138,138,114,3
139,139,114,1
140,140,114,11
141,141,115,3
142,142,115,11
143,143,116,3
144,144,122,1
145,145,123,3
146,146,123,1
147,147,123,11
148,148,124,3
149,149,125,1
150,150,126,1
151,151,127,1
152,152,127,11
153,153,129,23
154,154,129,24
155,155,129,3
156,156,130,4
157,157,130,16
158,158,130,1
159,159,130,9
160,160,131,3
161,161,131,1
162,162,132,1
163,163,132,11
164,164,133,3
165,165,134,4
166,166,134,11
167,167,135,4
168,168,135,18
169,169,136,1
171,171,137,3
173,173,139,1
174,174,140,1
175,175,141,1
176,176,141,11
177,177,142,4
178,178,142,1
179,179,142,11
180,180,143,1
181,181,143,11
182,182,144,1
183,183,144,11
184,184,145,1
185,185,146,15
186,186,146,3
187,187,146,1
188,188,149,4
189,189,149,1
190,190,149,11
191,191,150,3
192,192,151,10
193,193,153,1
194,194,154,15
195,195,154,3
196,196,154,1
197,197,154,19
198,198,154,11
199,199,155,11
200,200,157,1
201,201,158,1
202,202,158,11
203,203,159,4
204,204,159,3
205,205,159,11
206,206,160,1
207,207,164,3
208,208,165,1
209,209,165,11
210,210,166,1
211,211,166,10
212,212,167,4
213,213,167,1
214,214,167,11
215,215,168,11
216,216,169,3
217,217,169,11
218,218,170,1
219,219,170,11
220,220,171,1
221,221,172,3
222,222,172,1
223,223,174,1
224,224,176,3
225,225,187,4
226,226,187,1
227,227,188,4
228,228,188,3
229,229,188,18
230,230,189,1
231,231,190,24
232,232,191,24
233,233,191,9
234,234,191,11
235,235,192,24
236,236,192,3
237,237,192,1
238,238,192,11
239,239,194,4
240,240,197,3
241,241,205,4
242,242,205,18
243,243,210,11
244,244,211,4
245,245,213,1
246,246,220,1
247,247,221,4
248,248,221,1
249,249,221,11
250,250,222,4
251,251,222,1
252,252,223,31
253,253,223,1
254,254,225,3
255,255,225,1
256,256,225,11
257,257,226,1
258,258,227,1
259,259,227,12
260,260,228,43
261,261,228,24
262,262,228,12
263,263,228,11
264,264,229,1
265,265,229,12
266,266,232,18
267,267,232,1
268,268,232,11
269,269,233,3
270,270,233,1
271,271,233,12
272,272,233,11
273,273,234,11
274,274,235,12
275,275,236,3
276,276,236,32
277,277,236,18
278,278,236,1
279,279,236,9
280,280,237,3
281,281,237,1
282,282,237,11
283,283,241,11
284,284,242,4
285,285,242,1
286,286,247,1
287,287,250,35
288,288,250,18
289,289,250,11
290,290,252,4
291,291,252,3
292,292,252,1
293,293,253,15
294,294,253,1
295,295,254,4
296,296,254,3
297,297,254,1
298,298,255,1
299,299,256,1
300,300,257,3
301,301,259,57
302,302,259,17
303,303,259,35
304,304,259,1
305,305,259,19
306,306,260,31
307,307,260,15
308,308,260,1
309,309,261,1
310,310,261,11
311,311,263,1
312,312,265,4
313,313,265,3
314,314,265,1
315,315,266,4
316,316,266,12
317,317,267,24
318,318,267,1
319,319,267,12
320,320,268,3
321,321,269,1
322,322,269,11
323,323,270,4
324,324,270,15
325,325,270,12
326,326,270,11
327,327,271,31
328,328,271,1
329,329,271,12
330,330,272,11
331,331,273,3
332,332,274,67
333,333,274,1
334,334,275,3
335,335,276,36
336,336,276,11
337,337,277,1
338,338,278,15
339,339,278,1
340,340,279,1
341,341,280,1
342,342,280,11
343,343,281,3
344,344,281,1
345,345,281,11
346,346,283,67
347,347,283,12
348,348,284,15
349,349,284,3
350,350,285,1
351,351,286,1
352,352,286,11
353,353,287,4
354,354,287,1
355,355,287,12
356,356,288,4
357,357,288,67
358,358,288,1
359,359,288,12
360,360,289,17
361,361,289,12
362,362,289,11
363,363,290,36
364,364,290,24
365,365,290,12
366,366,290,11
367,367,291,4
368,368,291,12
369,369,291,11
370,370,292,4
371,371,293,17
372,372,295,4
373,373,296,4
374,374,297,4
375,375,297,1
376,376,298,17
377,377,298,1
378,378,299,1
379,379,300,1
380,380,303,1
381,381,304,11
382,382,305,3
383,383,306,15
384,384,306,1
385,385,307,1
386,386,307,12
387,387,310,3
388,388,312,17
389,389,313,4
390,390,313,15
391,391,313,3
392,392,313,1
393,393,313,11
394,394,314,34
395,395,314,1
396,396,314,11
397,397,315,3
398,398,316,1
399,399,316,11
400,400,317,3
401,401,319,1
402,402,320,17
403,403,320,3
404,404,321,3
405,405,322,1
406,406,322,11
407,407,323,1
408,408,324,4
409,409,324,3
410,410,327,17
411,411,327,18
412,412,327,11
413,413,328,9
414,414,330,25
415,415,330,1
416,416,330,11
417,417,332,17
418,418,333,4
419,419,333,25
420,420,333,3
421,421,333,1
422,422,334,1
423,423,335,17
424,424,336,1
425,425,337,25
426,426,337,1
427,427,338,4
428,428,338,25
429,429,338,1
430,430,339,25
431,431,339,22
432,432,339,3
433,433,339,11
434,434,340,36
435,435,340,1
436,436,341,25
437,437,341,1
438,438,342,4
439,439,342,17
440,440,342,1
441,441,342,11
442,442,343,25
443,443,343,9
444,444,343,11
445,445,344,1
446,446,345,25
447,447,345,82
448,448,345,11
449,449,346,4
450,450,346,25
451,451,346,11
452,452,347,25
453,453,347,15
454,454,347,11
455,455,348,4
456,456,348,25
457,457,348,1
458,458,349,4
459,459,349,11
460,460,350,82
461,461,350,1
462,462,351,4
463,463,351,25
464,464,351,1
465,465,351,11
466,466,352,25
467,467,354,3
468,468,354,1
469,469,355,4
470,470,355,1
471,471,356,25
472,472,356,15
473,473,356,1
474,474,357,1
475,475,357,11
476,476,358,25
477,477,358,1
478,478,358,11
479,479,359,4
480,480,359,25
481,481,359,1
482,482,359,11
483,483,360,9
484,484,360,11
485,485,361,1
486,486,362,1
487,487,363,25
488,488,364,3
489,489,366,1
490,490,367,18
491,491,370,3
492,492,370,1
493,493,373,17
494,494,375,3
495,495,376,4
496,496,376,39
497,497,376,18
498,498,376,9
499,499,377,4
500,500,377,1
501,501,378,1
502,502,379,1
503,503,380,3
504,504,381,4
505,505,382,1
506,506,383,11
507,507,387,82
508,508,391,4
509,509,391,9
510,510,393,25
511,511,394,4
512,512,394,1
513,513,395,1
514,514,396,1
515,515,398,1
516,516,399,1
517,517,399,11
518,518,400,1
519,519,401,3
520,520,401,1
521,521,401,72
522,522,401,11
523,523,402,3
524,524,402,11
525,525,404,4
526,526,404,17
527,527,404,1
528,528,405,1
529,529,405,11
530,530,406,1
531,531,407,1
532,532,408,1
533,533,409,1
534,534,422,9
535,535,424,4
536,536,424,25
537,537,425,11
538,538,427,3
539,539,429,1
540,540,430,4
541,541,430,11
542,542,431,39
543,543,431,9
544,544,432,17
545,545,436,15
546,546,436,1
547,547,437,4
548,548,437,11
549,549,438,1
550,550,438,11
551,551,439,35
552,552,439,18
553,553,440,1
554,554,442,4
555,555,442,11
556,556,443,1
557,557,450,9
558,558,458,3
559,559,464,4
560,560,465,1
561,561,465,11
562,562,469,23
563,563,470,17
564,564,471,3
565,565,472,82
566,566,482,9
567,567,483,3
568,568,485,11
569,569,489,3
570,570,490,3
571,571,491,1
572,572,492,18
573,573,493,4
574,574,495,23
575,575,495,24
576,576,495,11
577,577,496,4
578,578,496,1
579,579,497,4
580,580,497,18
581,581,497,1
582,582,498,1
583,583,498,10
584,584,499,35
585,585,499,1
586,586,499,11
587,587,500,1
588,588,501,18
589,589,501,1
590,590,502,4
591,591,502,11
592,592,503,18
593,593,503,1
594,594,504,11
595,595,505,1
596,596,505,11
597,597,506,1
598,598,507,11
599,599,508,11
600,600,512,3
601,601,512,9
602,602,513,11
603,603,518,15
604,604,528,1
605,605,529,1
606,606,530,1
607,607,530,11
608,608,532,34
609,609,532,4
610,610,532,11
611,611,533,82
612,612,534,4
613,613,535,82
614,614,535,1
615,615,537,1
616,616,540,82
617,617,543,3
618,618,543,18
619,619,543,9
620,620,543,11
621,621,548,4
622,622,550,12
623,623,551,3
624,624,552,1
625,625,556,4
626,626,556,1
627,627,556,11
628,628,557,80
629,629,557,4
630,630,557,22
631,631,557,23
632,632,558,3
633,633,560,4
634,634,560,57
635,635,560,1
636,636,560,9
637,637,560,11
638,638,561,5
639,639,561,80
640,640,561,24
641,641,561,1
642,642,563,82
643,643,563,15
644,644,566,3
645,645,572,18
646,646,573,9
647,647,575,11
648,648,576,25
649,649,576,11
650,650,577,1
651,651,578,21
652,652,578,1
653,653,578,11
654,654,579,1
655,655,580,19
656,656,582,4
657,657,582,22
658,658,582,1
659,659,582,11
660,660,583,36
661,661,583,18
662,662,583,11
663,663,584,11
664,664,585,1
665,665,586,36
666,666,586,82
667,667,586,23
668,668,586,32
669,669,587,18
670,670,587,1
671,671,587,9
672,672,589,4
673,673,589,1
674,674,590,4
675,675,590,1
676,676,591,1
677,677,592,31
678,678,592,1
679,679,592,11
680,680,593,24
681,681,593,1
682,682,594,82
683,683,594,8
684,684,594,11
685,685,595,3
686,686,595,1
687,687,595,11
688,688,596,4
689,689,596,11
690,690,597,24
691,691,597,11
692,692,598,1
693,693,599,4
694,694,599,3
695,695,600,4
696,696,600,1
697,697,600,11
698,698,601,1
699,699,601,11
700,700,604,9
701,701,606,1
702,702,607,4
703,703,608,4
704,704,609,1
705,705,610,4
706,706,611,4
707,707,611,24
708,708,611,1
709,709,611,11
710,710,613,3
711,711,613,1
712,712,613,11
713,713,614,4
714,714,619,4
715,715,619,11
716,716,620,11
717,717,621,4
718,718,621,15
719,719,622,15
720,720,622,1
721,721,622,11
722,722,623,4
723,723,624,4
724,724,625,82
725,725,627,4
726,726,627,1
727,727,627,11
728,728,628,4
729,729,628,11
730,730,629,16
731,731,630,4
732,732,630,1
733,733,630,11
734,734,631,9
735,735,631,11
736,736,632,4
737,737,632,82
738,738,633,15
739,739,633,23
740,740,633,91
741,741,633,1
742,742,633,11
743,743,634,82
744,744,634,1
745,745,634,11
746,746,635,9
747,747,635,11
748,748,637,1
749,749,637,11
750,750,639,82
752,752,645,82
753,753,648,4
754,754,649,3
755,755,652,31
756,756,653,95
757,757,653,91
758,758,653,1
759,759,653,12
760,760,660,82
761,761,663,1
762,762,664,1
763,763,665,9
764,764,668,82
765,765,668,15
766,766,669,82
767,767,671,4
768,768,680,82
769,769,681,15
770,770,682,4
771,771,682,1
772,772,683,11
773,773,684,4
774,774,688,4
775,775,688,15
776,776,689,4
777,777,689,1
778,778,689,9
779,779,690,82
780,780,690,1
781,781,690,72
782,782,690,11
783,783,692,1
784,784,695,3
785,785,696,9
786,786,697,4
787,787,697,1
788,788,701,4
789,789,701,1
790,790,702,11
791,791,704,4
792,792,705,4
793,793,707,1
794,794,707,11
795,795,709,4
796,796,709,1
797,797,710,82
798,798,711,4
799,799,711,1
800,800,712,1
801,801,712,11
802,802,714,4
803,803,715,4
804,804,715,82
805,805,715,15
806,806,715,11
807,807,716,1
808,808,716,11
809,809,717,4
810,810,717,1
811,811,720,11
812,812,721,11
814,814,723,11
815,815,726,9
816,816,726,11
817,817,727,25
