,Unnamed: 0,time,event
0,0,10,1
1,1,11,1
2,2,12,2
3,3,12,1
4,4,13,1
5,5,15,4
6,6,15,36
7,7,17,1
8,8,19,2
9,9,19,1
10,10,19,9
11,11,20,1
12,12,20,11
13,13,22,36
14,14,23,1
15,15,24,1
16,16,26,1
17,17,26,11
18,18,27,1
19,19,28,11
20,20,30,1
21,21,34,23
22,22,34,1
23,23,35,11
24,24,37,39
25,25,37,3
26,26,37,1
27,27,38,1
28,28,39,1
29,29,41,11
30,30,43,15
31,31,43,11
32,32,44,1
33,33,47,18
34,34,48,1
35,35,52,9
36,36,56,1
37,37,57,1
38,38,59,1
39,39,61,3
40,40,61,1
41,41,62,57
42,42,62,55
43,43,62,3
44,44,62,1
45,45,62,11
46,46,64,1
47,47,65,31
48,48,65,1
49,49,66,18
50,50,68,1
51,51,69,91
52,52,70,15
53,53,70,1
54,54,71,15
55,55,71,1
56,56,71,11
57,57,72,1
58,58,73,1
59,59,74,15
60,60,74,3
61,61,75,1
62,62,77,57
63,63,77,1
64,64,77,11
65,65,78,1
66,66,78,10
67,67,79,1
68,68,82,24
69,69,82,9
70,70,83,11
71,71,87,11
72,72,89,1
73,73,89,9
74,74,90,11
75,75,91,1
76,76,92,3
77,77,93,1
78,78,95,36
79,79,95,1
80,80,96,1
81,81,97,1
82,82,97,11
83,83,98,1
84,84,99,1
85,85,100,11
86,86,101,3
87,87,102,15
88,88,102,1
89,89,103,1
90,90,104,11
91,91,106,34
92,92,106,1
93,93,107,36
94,94,107,1
95,95,108,1
96,96,109,1
97,97,110,11
98,98,111,11
99,99,112,1
100,100,112,11
101,101,113,54
102,102,114,11
103,103,115,1
104,104,116,1
105,105,118,36
106,106,118,15
107,107,118,2
108,108,118,11
109,109,119,1
110,110,120,1
111,111,121,3
112,112,122,1
113,113,122,11
114,114,124,3
115,115,124,1
116,116,125,1
117,117,125,11
118,118,126,1
119,119,128,1
120,120,129,11
121,121,132,1
122,122,134,1
123,123,135,1
124,124,136,1
125,125,137,1
126,126,138,1
127,127,140,2
128,128,141,43
129,129,141,1
130,130,142,1
131,131,142,54
132,132,143,11
133,133,144,36
134,134,144,9
135,135,145,36
136,136,145,1
137,137,146,15
138,138,147,15
139,139,147,1
140,140,148,1
141,141,149,1
142,142,154,3
143,143,154,1
144,144,155,15
145,145,158,15
146,146,159,4
147,147,159,43
148,148,159,23
149,149,159,24
150,150,159,39
151,151,159,11
152,152,160,11
153,153,161,11
154,154,162,1
155,155,164,1
156,156,165,1
157,157,166,15
158,158,168,1
159,159,169,1
160,160,170,1
161,161,171,1
162,162,172,1
163,163,173,1
164,164,174,1
165,165,174,54
166,166,175,1
167,167,175,11
168,168,176,15
169,169,176,1
170,170,177,2
171,171,177,1
172,172,177,11
