,Unnamed: 0,time,event
1,1,5,3
2,2,7,82
3,3,8,3
4,4,10,91
5,5,12,22
6,6,12,3
7,7,12,1
8,8,14,1
9,9,15,4
10,10,15,15
11,11,15,1
12,12,17,4
13,13,21,4
14,14,21,15
15,15,21,91
16,16,21,1
17,17,21,9
18,18,23,12
19,19,26,5
20,20,26,39
21,21,26,1
22,22,28,3
23,23,30,82
24,24,30,8
25,25,31,1
26,26,32,91
27,27,33,4
28,28,33,57
29,29,33,15
30,30,33,3
31,31,33,1
32,32,34,82
33,33,37,15
34,34,37,3
35,35,37,1
36,36,38,82
37,37,38,10
38,38,40,57
39,39,41,11
40,40,42,3
41,41,43,1
42,42,45,61
43,43,45,1
44,44,46,82
45,45,47,61
46,46,47,1
47,47,48,91
48,48,48,3
49,49,49,3
50,50,50,82
51,51,50,91
52,52,53,61
53,53,53,2
54,54,54,4
55,55,54,1
56,56,57,3
57,57,59,61
58,58,61,91
59,59,61,18
60,60,62,24
61,61,62,91
62,62,62,18
63,63,62,9
64,64,62,11
65,65,63,18
66,66,65,91
67,67,66,61
68,68,66,91
69,69,67,61
70,70,67,1
71,71,67,9
72,72,68,24
73,73,70,3
74,74,74,3
75,75,75,21
76,76,75,3
78,78,76,82
79,79,78,72
80,80,79,4
81,81,79,1
82,82,80,2
83,83,81,61
84,84,81,15
85,85,81,1
86,86,82,3
87,87,82,1
88,88,83,61
89,89,83,23
90,90,83,11
91,91,84,16
92,92,85,3
93,93,87,91
94,94,87,3
95,95,87,1
96,96,91,91
97,97,92,91
98,98,94,3
100,100,97,9
101,101,98,36
102,102,98,91
103,103,99,2
104,104,99,1
105,105,99,11
106,106,100,9
107,107,102,3
108,108,102,1
109,109,103,61
110,110,103,23
111,111,103,91
112,112,103,1
113,113,105,91
114,114,106,91
115,115,106,3
116,116,107,36
117,117,107,3
118,118,107,1
119,119,108,82
120,120,108,91
121,121,108,1
122,122,109,57
123,123,110,24
124,124,110,3
125,125,111,82
126,126,111,91
127,127,111,3
128,128,113,4
129,129,113,3
130,130,113,1
131,131,115,82
132,132,115,24
133,133,115,91
134,134,115,1
135,135,116,61
136,136,116,91
137,137,116,3
138,138,116,1
139,139,117,28
140,140,117,3
141,141,117,18
143,143,117,1
144,144,117,9
145,145,117,11
146,146,119,3
147,147,121,43
148,148,121,3
149,149,121,26
150,150,121,1
151,151,122,82
152,152,122,91
153,153,123,61
154,154,124,82
155,155,124,91
156,156,125,91
157,157,128,82
158,158,128,3
159,159,129,82
160,160,130,1
161,161,131,3
162,162,131,1
163,163,133,3
164,164,134,3
165,165,135,82
166,166,136,82
167,167,136,15
168,168,136,3
169,169,136,1
170,170,137,91
171,171,138,61
172,172,138,3
173,173,138,9
174,174,149,91
175,175,150,3
176,176,151,91
177,177,151,1
178,178,153,18
179,179,154,18
180,180,155,82
181,181,155,3
182,182,157,91
183,183,158,3
184,184,159,91
185,185,160,3
186,186,162,82
187,187,164,57
188,188,164,1
189,189,165,61
190,190,165,3
191,191,165,1
192,192,165,54
193,193,172,3
194,194,174,82
195,195,174,3
196,196,176,91
197,197,178,3
198,198,178,9
199,199,179,5
200,200,179,91
201,201,180,24
202,202,180,3
203,203,180,11
204,204,181,36
205,205,181,24
206,206,182,24
207,207,185,82
208,208,185,91
209,209,185,3
210,210,187,24
211,211,187,91
212,212,188,82
213,213,189,3
214,214,190,82
215,215,191,3
216,216,192,5
217,217,192,21
218,218,192,46
219,219,192,24
220,220,192,11
221,221,195,5
222,222,197,23
223,223,197,24
224,224,197,1
225,225,197,11
226,226,198,24
227,227,199,3
228,228,199,11
229,229,200,1
230,230,200,9
231,231,201,3
233,233,201,1
234,234,201,8
235,235,203,67
237,237,204,3
238,238,204,1
239,239,205,82
240,240,205,18
241,241,206,1
242,242,207,82
243,243,208,34
244,244,209,34
245,245,209,15
246,246,211,82
247,247,212,3
248,248,212,18
249,249,213,34
250,250,213,1
251,251,214,0
252,252,214,1
253,253,215,82
254,254,215,15
255,255,215,11
256,256,217,91
257,257,218,82
258,258,219,34
259,259,219,4
260,260,219,82
261,261,219,3
262,262,219,1
263,263,220,82
264,264,221,82
265,265,221,15
266,266,221,11
267,267,222,15
268,268,222,3
269,269,222,1
270,270,225,3
271,271,227,1
272,272,228,0
273,273,229,1
274,274,233,3
275,275,234,61
276,276,234,3
277,277,234,1
278,278,235,91
279,279,235,3
280,280,236,5
282,282,236,3
283,283,238,82
284,284,238,1
285,285,239,4
286,286,239,1
287,287,239,11
288,288,240,0
289,289,240,24
290,290,240,3
291,291,240,1
292,292,241,82
293,293,242,4
294,294,242,61
295,295,242,3
296,296,243,3
297,297,246,24
298,298,246,11
299,299,246,10
300,300,247,82
301,301,247,91
302,302,247,1
303,303,247,54
304,304,248,1
305,305,250,61
306,306,250,82
307,307,250,23
308,308,250,91
309,309,250,1
311,311,251,15
312,312,251,11
313,313,252,82
314,314,252,2
315,315,252,3
316,316,253,36
317,317,253,15
