,Unnamed: 0,time,event
0,0,1,20
1,1,1,24
3,3,1,1
4,4,1,9
5,5,2,15
6,6,2,1
7,7,3,20
8,8,3,46
9,9,3,24
10,10,3,3
11,11,3,18
13,13,3,1
14,14,3,9
15,15,4,4
16,16,4,15
17,17,4,1
18,18,5,20
19,19,5,24
20,20,5,3
21,21,5,35
22,22,5,1
23,23,5,10
24,24,6,3
25,25,6,1
26,26,6,9
27,27,7,4
28,28,7,36
29,29,7,3
30,30,7,1
31,31,9,3
32,32,12,3
33,33,15,3
34,34,17,3
35,35,21,3
36,36,25,3
37,37,29,3
38,38,37,3
39,39,40,3
40,40,44,3
41,41,48,3
42,42,50,3
43,43,52,3
44,44,56,3
45,45,60,3
46,46,63,3
47,47,64,5
48,48,67,3
49,49,72,3
50,50,75,3
51,51,77,3
52,52,84,5
53,53,108,3
54,54,109,3
55,55,110,3
56,56,111,3
57,57,112,3
58,58,113,3
59,59,114,3
60,60,116,3
61,61,117,3
62,62,120,3
63,63,121,3
64,64,122,3
65,65,126,3
66,66,130,3
67,67,134,3
68,68,135,3
69,69,140,5
70,70,140,3
71,71,142,3
72,72,146,3
73,73,149,3
74,74,152,3
75,75,156,3
76,76,158,3
77,77,162,3
78,78,165,3
79,79,169,3
80,80,171,3
81,81,174,3
82,82,178,3
83,83,180,3
84,84,182,5
85,85,182,3
86,86,183,3
87,87,185,3
88,88,188,3
89,89,191,3
90,90,195,3
91,91,197,3
92,92,198,3
93,93,200,5
94,94,205,3
95,95,205,1
96,96,206,34
97,97,206,15
98,98,206,1
99,99,207,15
100,100,207,24
102,102,207,1
104,104,208,1
105,105,208,9
106,106,209,20
107,107,209,24
108,108,209,18
110,110,209,1
111,111,209,9
112,112,210,15
113,113,210,1
114,114,211,20
115,115,211,43
116,116,211,36
117,117,211,24
118,118,211,47
119,119,211,18
121,121,211,1
122,122,212,15
123,123,212,1
124,124,212,9
125,125,213,20
126,126,213,15
127,127,213,18
128,128,213,1
129,129,213,9
130,130,214,36
131,131,214,15
132,132,214,18
133,133,214,1
134,134,214,9
135,135,216,15
136,136,216,18
137,137,217,29
138,138,217,15
139,139,217,18
140,140,218,29
141,141,218,15
143,143,218,18
144,144,218,1
145,145,219,36
146,146,219,18
147,147,219,1
148,148,219,9
149,149,220,29
150,150,220,3
152,152,221,29
153,153,221,15
154,154,221,1
155,155,222,20
156,156,222,43
157,157,222,48
158,158,222,15
159,159,222,24
160,160,222,3
161,161,222,47
162,162,222,18
164,164,223,4
165,165,223,15
166,166,223,1
167,167,223,9
168,168,224,4
169,169,224,15
170,170,224,3
171,171,224,18
172,172,224,9
173,173,225,4
174,174,225,29
175,175,225,3
176,176,225,18
178,178,225,1
179,179,225,9
180,180,226,29
181,181,226,20
182,182,226,43
183,183,226,15
184,184,226,47
185,185,226,18
187,187,226,1
188,188,227,15
190,190,227,1
191,191,228,4
192,192,228,29
193,193,228,15
194,194,228,3
196,196,228,9
197,197,229,29
198,198,229,15
199,199,230,34
200,200,230,20
201,201,230,36
202,202,230,22
203,203,230,24
204,204,230,18
206,206,230,1
207,207,230,9
208,208,230,10
209,209,231,36
210,210,231,15
211,211,231,3
212,212,232,15
213,213,232,1
214,214,232,9
215,215,233,20
216,216,233,3
217,217,233,47
218,218,233,18
220,220,233,9
221,221,234,4
222,222,234,15
223,223,234,1
224,224,235,15
226,226,236,36
227,227,236,15
228,228,236,18
229,229,236,1
230,230,237,20
231,231,237,22
232,232,237,15
233,233,237,24
234,234,237,3
235,235,237,9
236,236,238,18
237,237,238,1
238,238,239,5
239,239,240,15
240,240,240,1
241,241,241,1
242,242,241,9
243,243,242,3
244,244,244,15
245,245,244,3
246,246,244,1
247,247,245,15
248,248,245,1
249,249,245,9
250,250,246,1
251,251,248,4
252,252,248,3
253,253,248,1
254,254,249,1
255,255,251,1
256,256,252,3
257,257,252,1
258,258,255,3
259,259,257,15
260,260,257,3
261,261,260,3
262,262,263,3
263,263,266,3
264,264,270,3
265,265,273,3
266,266,276,3
267,267,279,4
268,268,279,3
269,269,281,3
270,270,285,5
271,271,286,3
272,272,289,3
273,273,292,3
274,274,294,3
275,275,300,1
276,276,301,4
277,277,302,3
278,278,309,3
279,279,314,1
280,280,316,3
281,281,324,15
282,282,324,3
283,283,331,3
284,284,333,3
285,285,337,1
286,286,340,3
287,287,347,3
288,288,350,5
289,289,354,3
290,290,356,1
291,291,357,36
292,292,357,1
293,293,358,3
295,295,360,3
296,296,362,1
297,297,363,15
298,298,363,3
299,299,363,18
300,300,363,1
301,301,363,9
302,302,364,20
303,303,364,3
304,304,365,3
305,305,365,1
306,306,366,34
307,307,366,20
308,308,366,43
310,310,366,3
311,311,366,47
312,312,366,18
314,314,366,1
315,315,367,4
316,316,367,36
317,317,367,18
318,318,367,1
319,319,368,20
320,320,368,43
321,321,368,47
322,322,368,18
324,324,368,1
325,325,369,1
326,326,370,20
327,327,370,24
328,328,370,18
330,330,370,1
331,331,371,36
332,332,371,3
333,333,371,18
334,334,371,1
335,335,372,24
336,336,372,18
338,338,372,1
339,339,373,4
341,341,374,15
343,343,374,1
344,344,374,9
345,345,375,4
346,346,375,20
347,347,375,43
348,348,375,22
349,349,375,15
350,350,375,47
351,351,375,18
353,353,375,1
356,356,376,3
357,357,376,1
358,358,376,9
359,359,377,20
360,360,377,24
361,361,377,18
362,362,377,1
363,363,378,57
364,364,378,15
365,365,378,3
366,366,378,1
367,367,378,9
368,368,381,15
369,369,386,3
370,370,389,4
371,371,390,3
372,372,393,3
373,373,394,5
374,374,401,3
375,375,406,3
376,376,412,3
377,377,418,3
378,378,423,3
379,379,433,3
380,380,439,3
381,381,450,3
382,382,453,3
383,383,456,1
384,384,458,3
385,385,463,3
386,386,466,15
387,387,468,3
388,388,474,3
389,389,480,3
390,390,481,15
392,392,482,3
393,393,482,1
394,394,483,15
395,395,483,1
396,396,484,28
397,397,484,36
400,400,484,1
401,401,484,9
402,402,485,47
404,404,485,1
406,406,486,15
408,408,486,18
410,410,486,1
411,411,487,20
412,412,487,24
413,413,487,18
415,415,487,1
416,416,488,36
417,417,488,3
418,418,488,1
419,419,489,20
420,420,489,3
421,421,489,18
423,423,490,3
424,424,490,1
425,425,491,15
426,426,491,3
428,428,491,1
429,429,492,34
430,430,492,20
431,431,492,36
432,432,492,15
433,433,492,24
434,434,492,3
435,435,492,47
436,436,492,18
437,437,492,1
438,438,493,36
439,439,493,15
440,440,493,18
441,441,493,1
442,442,493,9
443,443,494,15
444,444,494,3
445,445,494,1
446,446,496,9
447,447,496,11
448,448,499,15
449,449,499,1
450,450,505,3
451,451,508,1
452,452,511,1
453,453,512,3
454,454,518,5
456,456,524,1
457,457,525,3
458,458,531,3
459,459,536,3
460,460,540,5
461,461,541,3
462,462,544,3
463,463,550,3
464,464,551,3
466,466,556,3
467,467,558,3
468,468,559,1
469,469,561,4
470,470,561,3
471,471,562,20
472,472,562,24
473,473,562,3
474,474,562,18
475,475,562,1
476,476,563,3
477,477,563,1
480,480,564,18
481,481,564,9
482,482,566,20
484,484,566,18
486,486,566,1
487,487,566,9
488,488,567,4
489,489,567,28
490,490,567,15
491,491,567,9
492,492,568,15
493,493,568,2
494,494,568,9
496,496,569,3
497,497,569,18
499,499,569,9
500,500,570,15
501,501,570,1
503,503,571,15
504,504,571,2
506,506,571,1
507,507,571,9
508,508,572,4
509,509,572,1
510,510,573,36
511,511,573,18
512,512,573,1
513,513,574,1
515,515,575,1
516,516,576,20
517,517,576,36
518,518,576,22
519,519,576,24
521,521,576,18
522,522,576,1
523,523,576,9
524,524,577,20
525,525,577,15
526,526,577,32
527,527,577,47
529,529,577,9
530,530,578,15
531,531,578,18
532,532,578,1
533,533,578,9
534,534,579,20
535,535,579,36
536,536,579,24
537,537,579,3
538,538,579,47
539,539,579,18
540,540,579,1
541,541,580,15
542,542,580,1
543,543,581,36
544,544,581,22
545,545,581,15
546,546,581,18
548,548,581,1
549,549,581,9
550,550,581,10
551,551,582,20
552,552,582,15
553,553,582,24
554,554,582,47
555,555,582,18
556,556,582,1
557,557,583,4
558,558,583,15
559,559,583,2
560,560,583,1
561,561,584,20
562,562,584,18
563,563,584,1
564,564,584,9
565,565,585,1
566,566,587,20
567,567,587,36
568,568,587,15
569,569,587,3
570,570,587,47
572,572,587,1
573,573,588,34
574,574,588,3
575,575,588,1
576,576,589,4
578,578,589,18
580,580,589,1
581,581,589,9
582,582,589,10
584,584,590,1
585,585,591,4
586,586,591,15
587,587,591,1
588,588,592,4
589,589,592,20
590,590,592,24
592,592,592,1
594,594,593,1
595,595,593,9
596,596,594,20
597,597,594,32
598,598,594,47
600,600,595,28
601,601,595,15
602,602,596,20
603,603,596,15
604,604,596,47
