,Unnamed: 0,time,event
0,0,1,1
1,1,2,31
2,2,2,1
3,3,2,11
4,4,4,31
5,5,4,18
6,6,4,9
7,7,5,2
8,8,5,18
9,9,6,1
10,10,6,8
11,11,6,72
12,12,6,11
13,13,7,18
14,14,7,11
15,15,8,1
16,16,9,3
17,17,9,44
18,18,10,3
19,19,10,11
20,20,12,31
21,21,13,31
22,22,13,18
23,23,13,1
24,24,14,82
25,25,14,2
26,26,14,64
27,27,35,1
28,28,36,3
29,29,38,2
30,30,38,1
31,31,39,3
32,32,41,11
33,33,42,4
34,34,42,31
35,35,42,11
36,36,44,44
37,37,45,82
38,38,48,11
39,39,49,18
40,40,52,31
41,41,53,18
42,42,53,11
43,43,54,4
44,44,54,3
45,45,54,18
46,46,61,3
47,47,69,31
48,48,70,11
49,49,71,3
50,50,73,82
51,51,73,64
52,52,76,82
53,53,81,16
54,54,82,16
55,55,83,15
56,56,84,11
58,58,89,36
59,59,89,10
60,60,90,24
61,61,90,9
62,62,90,11
63,63,94,3
64,64,96,18
65,65,96,1
66,66,96,9
67,67,104,82
68,68,105,2
69,69,106,55
70,70,106,58
71,71,106,11
72,72,107,82
73,73,107,2
74,74,107,11
75,75,111,2
76,76,112,11
77,77,113,2
78,78,114,3
79,79,114,1
80,80,115,53
81,81,116,28
82,82,116,9
83,83,116,11
84,84,117,1
85,85,118,2
86,86,118,78
87,87,118,1
88,88,119,1
89,89,120,1
90,90,121,2
91,91,121,11
92,92,123,31
93,93,123,1
94,94,123,11
95,95,124,1
96,96,124,8
97,97,124,9
98,98,124,11
99,99,125,1
100,100,126,11
101,101,127,4
102,102,127,2
103,103,127,1
104,104,129,3
105,105,129,1
106,106,132,58
107,107,132,11
108,108,134,82
109,109,135,1
110,110,136,1
111,111,136,11
112,112,137,31
113,113,137,82
114,114,137,2
115,115,137,1
116,116,138,3
117,117,139,2
118,118,140,1
119,119,142,1
120,120,143,3
121,121,143,1
122,122,144,2
123,123,144,78
124,124,144,1
125,125,144,11
126,126,145,4
127,127,145,1
128,128,146,1
129,129,148,3
130,130,148,1
131,131,149,2
132,132,149,3
133,133,150,28
134,134,150,1
135,135,151,1
136,136,153,1
137,137,154,2
138,138,156,55
139,139,156,58
140,140,156,78
141,141,157,1
142,142,158,1
143,143,159,24
144,144,159,1
145,145,160,1
146,146,161,48
147,147,161,2
148,148,161,8
149,149,162,1
151,151,163,11
152,152,164,78
153,153,165,82
154,154,165,1
155,155,167,1
156,156,167,10
157,157,168,82
158,158,168,1
159,159,169,4
160,160,169,78
161,161,169,1
162,162,169,11
163,163,170,1
164,164,170,11
165,165,171,1
166,166,171,11
167,167,172,3
168,168,172,18
169,169,174,1
170,170,174,11
171,171,176,54
172,172,177,1
173,173,178,2
174,174,178,1
175,175,179,1
176,176,180,78
177,177,181,1
178,178,182,3
179,179,182,1
180,180,183,1
181,181,184,1
182,182,185,1
183,183,185,11
184,184,186,1
185,185,186,11
186,186,187,15
187,187,187,2
188,188,188,1
189,189,189,1
190,190,190,11
191,191,191,2
192,192,193,16
194,194,194,55
195,195,194,58
196,196,194,11
197,197,195,82
198,198,195,18
199,199,195,1
200,200,196,33
201,201,196,1
202,202,197,3
203,203,197,1
204,204,198,82
205,205,198,78
206,206,198,1
207,207,199,11
208,208,200,31
209,209,200,11
210,210,201,2
211,211,202,2
