,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,5,15
3,3,9,15
4,4,10,15
5,5,16,15
6,6,18,15
7,7,19,15
8,8,19,3
9,9,21,32
10,10,21,1
11,11,22,1
12,12,27,1
13,13,29,15
14,14,30,31
15,15,33,3
16,16,33,1
17,17,34,1
18,18,37,15
19,19,37,3
20,20,37,18
21,21,39,15
22,22,42,4
23,23,42,15
24,24,43,15
25,25,43,1
26,26,44,4
27,27,44,15
28,28,44,18
29,29,45,9
30,30,46,15
31,31,48,34
32,32,48,15
33,33,48,32
34,34,48,9
35,35,49,1
36,36,50,15
37,37,50,32
38,38,51,15
39,39,52,4
40,40,52,15
41,41,52,3
42,42,53,3
43,43,61,18
44,44,61,1
45,45,61,9
46,46,62,34
47,47,62,15
48,48,63,1
49,49,64,15
50,50,64,3
51,51,64,18
52,52,64,1
53,53,65,18
54,54,65,11
55,55,66,11
56,56,67,24
57,57,67,9
58,58,68,15
59,59,69,18
60,60,71,15
61,61,72,15
62,62,73,15
63,63,75,18
64,64,76,15
65,65,77,15
66,66,87,18
67,67,88,36
68,68,89,36
69,69,89,9
70,70,94,3
71,71,95,15
72,72,97,24
73,73,101,3
74,74,101,1
75,75,102,18
76,76,106,11
77,77,110,11
78,78,111,15
79,79,112,4
80,80,112,11
81,81,117,4
82,82,117,1
83,83,118,1
84,84,119,1
85,85,120,15
87,87,123,1
88,88,123,11
89,89,124,24
90,90,124,1
91,91,125,36
92,92,125,15
93,93,125,24
94,94,125,32
95,95,125,9
96,96,126,15
97,97,126,1
98,98,127,1
99,99,128,4
100,100,128,15
101,101,129,4
102,102,129,15
103,103,131,9
104,104,131,11
105,105,139,34
106,106,140,24
107,107,141,11
108,108,142,1
109,109,142,11
110,110,144,11
111,111,148,4
112,112,148,32
113,113,148,1
114,114,148,11
115,115,149,4
116,116,149,1
117,117,149,9
118,118,149,11
119,119,150,36
120,120,150,15
121,121,150,1
122,122,150,11
123,123,151,11
124,124,152,11
125,125,153,15
126,126,154,24
127,127,155,3
128,128,155,11
129,129,156,32
130,130,156,11
132,132,157,11
133,133,158,15
134,134,158,18
135,135,160,24
136,136,161,4
137,137,161,1
138,138,161,11
139,139,162,15
140,140,162,1
141,141,163,15
142,142,163,18
143,143,163,1
144,144,163,10
145,145,164,46
146,146,164,15
147,147,164,11
148,148,165,18
149,149,166,4
150,150,166,15
151,151,167,1
152,152,172,36
153,153,174,15
154,154,174,1
155,155,174,12
156,156,178,1
157,157,179,1
158,158,187,22
159,159,188,1
160,160,188,9
161,161,189,25
162,162,190,34
163,163,190,1
164,164,191,15
165,165,191,1
166,166,192,1
167,167,193,25
168,168,193,1
169,169,195,1
170,170,196,25
171,171,197,1
172,172,198,1
173,173,200,15
174,174,200,1
175,175,201,25
176,176,202,1
177,177,204,25
178,178,204,1
179,179,204,11
180,180,205,1
181,181,206,1
182,182,207,11
183,183,208,1
184,184,209,36
185,185,211,3
186,186,211,1
187,187,212,1
189,189,213,1
190,190,213,11
191,191,217,4
192,192,218,4
193,193,218,11
194,194,219,1
195,195,220,34
196,196,220,36
197,197,220,1
198,198,221,4
199,199,221,1
200,200,222,1
201,201,224,1
202,202,225,1
203,203,226,36
204,204,226,1
205,205,227,1
206,206,228,34
207,207,228,1
208,208,228,9
209,209,229,1
210,210,232,1
211,211,233,1
212,212,234,1
213,213,235,1
214,214,237,36
215,215,237,1
216,216,237,11
217,217,238,23
218,218,240,1
219,219,241,34
220,220,241,1
221,221,242,1
222,222,243,36
223,223,245,1
224,224,246,1
225,225,247,1
226,226,250,1
227,227,251,34
228,228,251,36
229,229,251,1
230,230,251,11
231,231,253,1
232,232,254,3
233,233,254,1
234,234,256,1
235,235,257,25
236,236,257,1
237,237,259,11
238,238,262,15
239,239,262,1
240,240,270,3
241,241,281,9
242,242,281,11
243,243,282,32
244,244,287,25
245,245,287,11
246,246,288,1
247,247,289,15
248,248,290,24
249,249,290,1
250,250,290,11
251,251,291,1
252,252,292,1
253,253,292,11
254,254,293,34
255,255,293,1
256,256,294,1
257,257,294,11
259,259,297,34
260,260,297,1
261,261,298,36
262,262,298,1
263,263,300,34
264,264,300,4
265,265,300,1
266,266,304,11
267,267,305,1
268,268,306,34
269,269,306,1
270,270,308,36
271,271,309,1
272,272,310,4
273,273,310,1
274,274,311,1
275,275,312,11
276,276,314,36
277,277,328,3
278,278,335,34
279,279,335,1
280,280,336,24
281,281,337,1
282,282,338,4
283,283,338,1
284,284,339,1
285,285,340,15
286,286,340,1
287,287,341,34
289,289,344,1
290,290,345,4
291,291,345,1
292,292,346,11
293,293,347,1
294,294,348,25
295,295,348,1
296,296,350,1
297,297,351,1
298,298,352,1
299,299,352,11
300,300,353,25
301,301,359,25
302,302,361,3
303,303,373,36
304,304,373,1
305,305,374,1
306,306,375,25
307,307,379,15
308,308,379,1
309,309,381,3
310,310,382,11
311,311,383,1
312,312,385,1
313,313,386,3
314,314,388,25
315,315,388,1
316,316,389,25
317,317,390,3
318,318,394,3
319,319,397,15
320,320,397,3
321,321,397,1
322,322,402,15
323,323,402,3
324,324,403,4
325,325,403,36
326,326,405,15
327,327,405,3
328,328,406,18
329,329,406,1
330,330,407,1
331,331,408,3
332,332,408,1
333,333,409,15
334,334,409,3
335,335,412,1
336,336,413,1
337,337,414,20
338,338,414,3
339,339,415,15
340,340,415,1
341,341,418,34
342,342,418,4
343,343,418,36
344,344,418,24
345,345,418,3
346,346,418,1
347,347,419,36
348,348,419,1
349,349,420,25
350,350,420,1
351,351,421,3
352,352,422,4
353,353,422,1
354,354,425,3
355,355,425,11
356,356,426,34
357,357,426,24
358,358,426,1
359,359,426,11
360,360,427,1
361,361,428,15
362,362,428,1
363,363,429,3
364,364,432,57
365,365,432,3
366,366,433,1
367,367,435,3
368,368,435,1
369,369,436,1
370,370,437,1
371,371,438,1
372,372,439,15
373,373,440,34
374,374,440,1
375,375,441,1
376,376,442,1
377,377,443,1
378,378,444,3
379,379,444,1
380,380,445,1
381,381,446,1
382,382,447,1
383,383,447,11
384,384,448,3
385,385,448,1
386,386,449,11
387,387,450,25
388,388,450,1
389,389,450,9
390,390,452,1
391,391,453,3
392,392,454,34
393,393,456,1
394,394,457,3
395,395,458,15
396,396,459,1
397,397,460,1
398,398,461,3
399,399,461,1
400,400,463,1
401,401,465,15
402,402,466,1
403,403,467,34
404,404,467,1
405,405,468,36
406,406,469,36
407,407,469,24
408,408,469,1
409,409,469,11
410,410,471,1
411,411,472,15
412,412,474,34
413,413,475,20
414,414,475,1
415,415,475,11
416,416,476,3
417,417,478,1
418,418,479,15
419,419,479,3
420,420,480,25
421,421,480,15
422,422,480,3
423,423,480,11
424,424,481,1
425,425,482,3
426,426,482,1
427,427,483,34
428,428,483,3
429,429,483,1
430,430,484,11
431,431,487,15
432,432,487,3
433,433,487,1
434,434,488,1
435,435,490,3
436,436,491,15
437,437,491,3
438,438,493,24
439,439,493,1
440,440,494,34
441,441,494,1
442,442,496,1
443,443,497,36
444,444,497,1
445,445,499,22
446,446,499,1
447,447,502,1
448,448,503,1
449,449,504,1
450,450,505,1
451,451,506,3
452,452,506,1
453,453,508,3
454,454,508,1
455,455,510,34
456,456,510,1
457,457,511,15
458,458,511,1
459,459,512,3
460,460,512,1
461,461,513,1
462,462,515,1
463,463,516,15
464,464,516,1
465,465,517,34
466,466,517,15
467,467,517,1
468,468,518,1
469,469,520,15
470,470,521,1
471,471,523,3
472,472,524,1
473,473,525,34
474,474,525,32
475,475,525,1
476,476,526,15
477,477,526,9
478,478,527,1
479,479,528,1
480,480,530,34
481,481,530,1
482,482,531,1
483,483,532,34
484,484,532,1
485,485,533,4
486,486,533,3
487,487,533,1
488,488,534,1
489,489,536,20
490,490,536,15
491,491,537,34
492,492,537,1
493,493,537,11
494,494,538,1
495,495,539,4
496,496,539,25
497,497,539,24
498,498,539,1
499,499,540,39
500,500,540,1
501,501,541,36
502,502,541,15
503,503,541,3
504,504,542,15
505,505,542,1
506,506,543,1
507,507,544,25
508,508,545,24
509,509,546,25
510,510,546,9
511,511,547,36
512,512,547,24
513,513,547,35
514,514,547,1
515,515,548,3
516,516,548,1
517,517,549,3
518,518,557,3
519,519,561,20
520,520,561,15
521,521,562,43
522,522,562,1
523,523,563,15
524,524,563,24
525,525,564,34
526,526,565,34
527,527,565,15
528,528,565,1
529,529,567,15
530,530,567,3
531,531,567,9
532,532,569,15
533,533,570,3
534,534,575,3
535,535,576,1
536,536,579,11
537,537,580,1
538,538,581,1
539,539,582,1
540,540,583,15
541,541,583,3
542,542,586,34
543,543,587,34
544,544,587,1
545,545,588,34
546,546,588,46
547,547,588,1
548,548,588,11
549,549,589,1
550,550,590,1
551,551,591,1
552,552,592,34
553,553,592,1
554,554,594,3
555,555,595,1
556,556,596,1
557,557,597,36
558,558,597,15
559,559,597,1
560,560,597,11
561,561,600,34
562,562,600,36
563,563,600,11
564,564,601,1
565,565,602,36
566,566,602,1
567,567,603,1
568,568,604,1
569,569,604,11
570,570,605,15
571,571,605,3
572,572,605,1
573,573,606,25
574,574,606,1
575,575,607,34
576,576,607,1
577,577,608,1
578,578,609,24
579,579,609,1
580,580,609,11
581,581,610,1
582,582,612,1
583,583,613,1
584,584,615,4
585,585,615,1
586,586,615,11
587,587,616,3
588,588,616,1
589,589,621,34
590,590,621,1
591,591,622,34
592,592,622,1
593,593,622,9
594,594,623,34
595,595,623,15
596,596,624,36
597,597,626,3
598,598,627,1
599,599,628,11
600,600,629,34
601,601,629,1
602,602,630,4
603,603,630,1
604,604,630,11
605,605,631,15
606,606,631,1
607,607,633,1
608,608,634,34
609,609,634,1
610,610,635,3
611,611,635,1
612,612,636,34
613,613,636,20
614,614,636,24
615,615,636,1
616,616,637,25
617,617,637,1
618,618,640,25
619,619,641,11
620,620,642,3
621,621,642,11
622,622,643,15
623,623,644,1
624,624,646,4
625,625,649,1
626,626,650,1
627,627,651,36
628,628,651,1
629,629,653,15
630,630,653,1
631,631,654,1
632,632,656,1
633,633,657,3
634,634,658,15
