,Unnamed: 0,time,event
0,0,1,4
1,1,1,15
2,2,1,1
3,3,3,4
4,4,3,2
5,5,3,3
6,6,3,1
7,7,5,4
8,8,5,31
9,9,5,18
10,10,5,1
11,11,7,4
12,12,9,22
13,13,9,3
14,14,17,3
15,15,19,3
16,16,26,3
17,17,26,1
18,18,28,3
19,19,29,1
20,20,30,4
21,21,30,1
22,22,32,23
23,23,32,3
24,24,32,1
25,25,33,1
26,26,34,1
27,27,35,2
28,28,35,1
29,29,36,4
30,30,37,4
31,31,37,3
32,32,39,1
33,33,40,1
34,34,41,2
35,35,41,3
36,36,41,1
37,37,43,1
38,38,44,1
39,39,46,3
40,40,46,1
41,41,47,3
42,42,47,1
43,43,48,2
44,44,48,91
45,45,48,3
46,46,48,1
47,47,49,1
48,48,50,3
49,49,50,1
50,50,51,4
51,51,51,1
52,52,52,3
53,53,53,4
54,54,53,31
55,55,53,46
56,56,53,1
57,57,53,11
58,58,54,11
59,59,55,2
60,60,55,3
61,61,55,1
62,62,56,3
63,63,56,1
64,64,58,4
65,65,59,1
66,66,60,46
67,67,62,1
68,68,64,2
69,69,64,1
70,70,65,3
71,71,66,22
72,72,66,1
73,73,67,3
74,74,67,1
75,75,69,4
76,76,69,1
77,77,70,1
78,78,71,3
79,79,71,1
80,80,73,2
81,81,73,23
82,82,73,3
83,83,74,1
84,84,75,1
85,85,76,3
86,86,76,1
87,87,77,1
88,88,78,17
89,89,80,2
90,90,82,1
91,91,83,3
92,92,83,1
93,93,84,3
94,94,84,1
95,95,84,8
96,96,85,48
97,97,85,1
98,98,86,24
99,99,86,3
100,100,87,21
101,101,87,2
102,102,87,1
103,103,88,3
104,104,88,1
105,105,89,1
106,106,90,1
107,107,91,36
108,108,93,4
109,109,93,2
110,110,94,1
111,111,95,4
112,112,95,3
113,113,95,1
114,114,96,1
115,115,97,1
116,116,98,1
117,117,99,4
118,118,99,1
119,119,100,48
120,120,100,3
121,121,100,1
122,122,101,3
123,123,101,10
124,124,102,3
125,125,102,1
126,126,103,2
127,127,104,1
128,128,105,3
129,129,105,1
130,130,106,3
131,131,107,4
132,132,108,3
133,133,111,3
134,134,115,15
135,135,115,3
136,136,116,3
137,137,117,1
138,138,118,1
139,139,118,50
140,140,118,9
141,141,120,1
142,142,121,4
143,143,121,2
144,144,122,1
145,145,123,55
146,146,124,1
147,147,125,2
148,148,125,1
149,149,126,2
150,150,126,1
151,151,127,3
152,152,128,22
154,154,128,1
155,155,128,10
156,156,129,3
157,157,129,1
158,158,130,3
159,159,130,1
160,160,131,3
161,161,134,2
162,162,134,3
163,163,134,1
164,164,135,1
165,165,137,1
166,166,138,1
167,167,139,18
168,168,139,1
169,169,140,2
170,170,141,3
171,171,142,1
172,172,143,4
173,173,143,11
174,174,144,1
175,175,145,1
176,176,146,3
177,177,146,1
178,178,146,11
179,179,147,24
180,180,147,1
181,181,147,11
182,182,147,10
183,183,148,2
184,184,148,1
185,185,150,3
186,186,152,1
187,187,153,9
188,188,154,36
189,189,154,1
190,190,155,2
191,191,155,3
192,192,155,1
193,193,156,1
194,194,157,25
195,195,157,3
196,196,158,3
197,197,159,22
198,198,159,3
199,199,160,3
200,200,165,1
201,201,166,2
202,202,166,1
203,203,167,1
204,204,168,2
205,205,168,1
206,206,169,1
207,207,171,3
208,208,178,4
209,209,178,3
210,210,179,55
211,211,179,3
212,212,179,1
213,213,180,1
214,214,182,4
215,215,182,1
216,216,183,1
217,217,185,2
218,218,185,1
219,219,186,3
220,220,187,3
221,221,188,4
222,222,188,18
223,223,188,1
224,224,189,2
225,225,189,1
226,226,190,2
227,227,190,3
228,228,190,1
229,229,191,22
230,230,191,3
231,231,191,1
232,232,192,1
233,233,194,1
234,234,195,1
235,235,196,4
236,236,196,3
237,237,196,18
238,238,196,1
239,239,197,2
240,240,197,18
241,241,197,1
242,242,198,18
243,243,198,1
244,244,199,18
245,245,199,1
246,246,199,11
247,247,200,1
248,248,203,4
249,249,203,17
250,250,203,1
251,251,206,14
252,252,206,3
253,253,206,1
254,254,209,3
255,255,209,18
256,256,209,1
257,257,210,1
258,258,210,9
259,259,212,15
260,260,212,1
261,261,213,4
262,262,213,2
263,263,213,1
264,264,214,3
265,265,214,1
266,266,216,2
267,267,216,1
268,268,216,9
269,269,219,3
270,270,219,1
271,271,220,1
272,272,221,23
273,273,221,1
274,274,222,1
275,275,222,11
276,276,223,3
277,277,227,2
278,278,227,1
279,279,228,1
280,280,229,4
281,281,229,3
282,282,229,1
283,283,230,4
284,284,230,18
285,285,230,1
286,286,231,2
287,287,231,1
288,288,231,9
289,289,233,1
290,290,234,28
291,291,234,58
292,292,234,3
293,293,234,1
294,294,235,2
295,295,235,17
296,296,236,1
297,297,238,34
298,298,238,1
299,299,238,11
300,300,239,1
301,301,242,3
302,302,243,4
303,303,243,1
304,304,244,4
305,305,244,2
306,306,244,1
307,307,246,22
308,308,247,3
309,309,248,3
310,310,248,1
311,311,249,1
312,312,250,4
313,313,250,3
314,314,250,1
315,315,253,1
316,316,254,1
317,317,258,4
318,318,258,2
319,319,258,3
320,320,258,1
321,321,259,4
322,322,259,36
323,323,259,1
324,324,260,4
325,325,261,4
326,326,261,1
327,327,262,3
328,328,264,4
329,329,264,2
330,330,264,1
331,331,265,3
332,332,265,1
333,333,268,14
334,334,268,22
335,335,268,3
336,336,269,4
337,337,269,48
338,338,269,1
339,339,270,44
340,340,271,1
341,341,272,15
342,342,272,3
343,343,272,1
344,344,274,4
345,345,274,2
346,346,274,1
347,347,275,4
348,348,275,1
349,349,277,4
350,350,277,1
351,351,278,3
352,352,279,3
353,353,279,18
354,354,279,1
355,355,280,3
356,356,280,1
357,357,281,48
358,358,282,4
359,359,282,2
360,360,283,22
361,361,283,1
362,362,285,1
363,363,286,15
364,364,286,1
365,365,288,2
366,366,289,1
367,367,290,3
368,368,290,1
369,369,292,1
370,370,292,11
371,371,293,1
372,372,303,3
373,373,303,1
374,374,304,31
375,375,304,1
376,376,306,3
377,377,306,1
378,378,307,1
379,379,308,3
380,380,309,24
381,381,310,3
382,382,310,1
383,383,311,3
384,384,311,1
385,385,312,22
387,387,317,1
388,388,318,0
389,389,318,1
390,390,320,1
391,391,321,3
392,392,321,1
393,393,322,1
394,394,322,11
395,395,322,10
396,396,323,0
397,397,325,0
398,398,325,1
399,399,326,1
400,400,327,3
401,401,332,3
402,402,334,3
403,403,334,1
404,404,335,0
405,405,335,18
406,406,335,1
407,407,336,2
408,408,336,1
409,409,337,4
410,410,339,3
411,411,340,3
412,412,341,1
413,413,344,23
414,414,347,4
415,415,347,0
416,416,347,2
417,417,347,1
418,418,347,9
419,419,348,4
420,420,348,3
421,421,349,1
422,422,350,1
423,423,351,3
424,424,351,1
425,425,352,1
426,426,353,4
427,427,355,0
428,428,355,57
429,429,360,0
430,430,362,1
431,431,363,1
432,432,364,1
433,433,367,1
434,434,369,1
435,435,369,19
436,436,371,3
437,437,372,1
438,438,377,0
439,439,380,1
440,440,381,4
441,441,381,1
442,442,381,11
443,443,382,3
444,444,382,1
445,445,383,2
446,446,383,1
447,447,384,1
448,448,385,1
449,449,386,1
450,450,388,3
451,451,396,4
452,452,396,0
453,453,396,2
454,454,396,3
455,455,396,1
456,456,397,4
457,457,397,0
458,458,397,1
459,459,398,1
460,460,402,3
461,461,402,1
462,462,404,3
463,463,410,0
464,464,410,1
465,465,410,11
466,466,411,4
467,467,411,3
468,468,411,1
469,469,412,1
470,470,413,4
471,471,413,1
472,472,414,3
473,473,414,1
474,474,416,3
475,475,424,22
476,476,424,1
477,477,425,0
478,478,425,55
479,479,425,1
480,480,426,0
481,481,426,3
482,482,426,1
483,483,427,1
484,484,428,17
485,485,429,26
486,486,429,1
487,487,430,3
488,488,430,1
489,489,431,2
490,490,431,3
491,491,431,9
492,492,435,44
493,493,437,1
494,494,438,1
495,495,439,4
496,496,439,1
497,497,440,1
498,498,442,3
499,499,445,1
500,500,446,1
501,501,447,1
502,502,448,3
503,503,449,3
504,504,450,2
505,505,450,3
506,506,450,44
507,507,451,1
508,508,454,1
509,509,455,0
510,510,455,1
511,511,456,4
512,512,456,1
513,513,457,44
514,514,458,0
515,515,458,3
516,516,458,1
517,517,459,4
518,518,459,2
519,519,459,3
520,520,459,1
521,521,461,3
522,522,462,3
523,523,463,3
524,524,468,3
525,525,468,1
526,526,473,1
527,527,474,15
528,528,474,1
529,529,475,0
530,530,475,24
531,531,475,1
532,532,476,2
533,533,476,1
534,534,477,4
535,535,477,1
536,536,479,3
537,537,479,1
538,538,479,9
539,539,480,0
540,540,480,1
541,541,481,0
542,542,481,1
543,543,482,3
544,544,482,1
545,545,483,1
546,546,484,2
547,547,487,36
548,548,488,3
549,549,488,1
550,550,490,3
551,551,491,3
552,552,492,3
553,553,492,1
554,554,493,3
555,555,494,1
556,556,495,4
557,557,495,0
558,558,495,1
559,559,496,2
560,560,496,1
561,561,498,1
562,562,499,36
563,563,499,44
564,564,499,1
565,565,501,4
566,566,501,1
567,567,502,1
568,568,504,3
569,569,504,1
570,570,505,2
571,571,505,44
572,572,506,15
573,573,506,2
574,574,506,1
575,575,508,1
576,576,509,34
577,577,509,0
578,578,509,1
579,579,510,26
580,580,510,1
581,581,510,11
582,582,511,1
583,583,513,3
584,584,513,1
585,585,516,3
586,586,516,11
587,587,517,2
588,588,517,1
589,589,518,34
590,590,518,0
591,591,518,39
592,592,518,1
593,593,519,1
594,594,520,34
595,595,520,44
596,596,520,1
597,597,521,4
598,598,521,3
599,599,522,4
600,600,523,2
601,601,524,1
602,602,525,3
603,603,526,3
604,604,527,0
605,605,527,3
606,606,527,10
607,607,529,64
608,608,529,91
609,609,530,1
610,610,531,2
611,611,531,3
612,612,531,1
613,613,532,3
614,614,534,34
615,615,534,1
616,616,536,22
617,617,536,1
618,618,537,34
619,619,537,1
620,620,538,0
621,621,539,2
622,622,539,1
623,623,539,9
624,624,540,1
625,625,541,0
626,626,542,1
627,627,543,55
628,628,543,1
629,629,544,3
630,630,548,4
631,631,548,0
632,632,548,44
633,633,548,1
634,634,549,0
635,635,549,3
636,636,550,1
637,637,551,2
638,638,551,3
639,639,553,1
640,640,557,3
641,641,561,4
642,642,561,11
643,643,562,3
644,644,562,1
645,645,563,1
646,646,564,4
647,647,564,1
648,648,567,1
649,649,572,3
650,650,572,1
651,651,573,4
652,652,573,1
653,653,574,4
654,654,575,4
655,655,575,1
656,656,576,2
657,657,577,4
658,658,577,1
659,659,578,4
660,660,578,3
661,661,578,1
662,662,579,55
663,663,579,1
664,664,581,3
665,665,582,4
666,666,584,1
667,667,585,1
668,668,586,34
669,669,586,3
670,670,587,1
671,671,591,1
672,672,592,44
673,673,592,1
674,674,593,1
675,675,593,9
676,676,594,0
677,677,594,3
678,678,594,1
679,679,596,2
680,680,596,9
681,681,598,3
682,682,600,34
683,683,600,1
684,684,600,9
685,685,601,4
686,686,601,0
687,687,601,1
688,688,602,1
689,689,605,3
690,690,606,3
691,691,608,0
692,692,608,3
693,693,608,1
694,694,609,1
695,695,611,22
696,696,611,3
697,697,611,1
698,698,612,1
699,699,614,4
700,700,614,0
701,701,614,1
702,702,617,3
703,703,618,3
704,704,619,1
705,705,621,3
706,706,621,44
707,707,624,1
708,708,625,34
709,709,625,1
710,710,626,15
711,711,627,0
712,712,627,1
713,713,628,4
714,714,629,1
715,715,630,11
716,716,631,1
717,717,635,3
718,718,638,1
719,719,639,3
720,720,640,1
721,721,641,22
722,722,641,2
723,723,641,3
724,724,644,1
725,725,645,3
726,726,646,1
727,727,647,4
728,728,647,3
729,729,647,1
730,730,652,1
731,731,654,2
732,732,655,0
733,733,655,1
734,734,656,34
735,735,656,1
736,736,657,31
