,Unnamed: 0,time,event
0,0,0,72
1,1,4,11
2,2,5,12
3,3,6,12
4,4,10,2
5,5,10,3
6,6,10,11
7,7,11,1
8,8,13,3
9,9,14,4
11,11,14,2
12,12,14,3
13,13,14,1
14,14,15,2
15,15,15,3
16,16,16,11
17,17,17,82
18,18,19,25
19,19,19,2
20,20,19,78
21,21,19,3
22,22,19,11
23,23,20,2
24,24,20,1
25,25,22,2
26,26,22,3
27,27,23,11
28,28,24,11
29,29,25,1
30,30,25,10
31,31,26,15
32,32,26,11
33,33,27,3
34,34,28,82
35,35,28,9
36,36,29,2
37,37,29,3
38,38,30,1
39,39,30,11
40,40,32,4
41,41,32,2
42,42,32,3
43,43,32,11
44,44,34,11
45,45,35,3
46,46,36,2
47,47,37,91
48,48,37,3
49,49,37,1
50,50,37,11
51,51,38,3
52,52,38,11
53,53,39,3
54,54,40,3
55,55,41,2
56,56,41,1
57,57,42,29
58,58,42,11
59,59,43,25
60,60,43,82
61,61,43,11
62,62,44,58
63,63,44,33
64,64,44,10
65,65,45,2
66,66,45,3
67,67,45,11
68,68,46,82
69,69,46,2
70,70,46,3
71,71,46,1
72,72,46,11
73,73,47,25
74,74,47,35
75,75,47,1
76,76,48,82
77,77,48,3
78,78,49,25
79,79,49,3
80,80,49,11
81,81,51,15
82,82,51,11
83,83,52,25
84,84,52,15
85,85,52,2
86,86,52,11
87,87,53,82
88,88,54,2
89,89,54,13
90,90,54,1
91,91,55,2
92,92,59,15
93,93,59,3
94,94,61,1
95,95,61,12
96,96,61,11
97,97,62,25
98,98,62,82
99,99,63,3
100,100,64,15
101,101,64,3
102,102,65,2
103,103,66,18
104,104,66,10
105,105,67,82
106,106,69,1
108,108,71,2
109,109,71,91
110,110,72,57
111,111,72,15
112,112,72,11
113,113,73,15
114,114,73,2
115,115,73,11
116,116,75,1
117,117,75,11
118,118,76,82
119,119,76,1
120,120,77,3
121,121,77,1
122,122,77,11
123,123,78,15
124,124,79,1
125,125,79,11
126,126,80,3
127,127,80,11
128,128,82,3
129,129,82,11
130,130,83,12
131,131,84,4
132,132,84,2
134,134,84,11
135,135,85,9
136,136,86,15
137,137,86,3
138,138,88,15
139,139,88,3
140,140,88,11
141,141,89,15
142,142,89,11
143,143,90,3
144,144,90,18
145,145,90,1
146,146,91,1
147,147,92,3
148,148,93,3
149,149,93,1
150,150,93,11
151,151,94,1
152,152,95,25
153,153,95,3
154,154,95,11
155,155,96,78
156,156,96,3
157,157,96,1
158,158,97,91
159,159,97,78
160,160,98,82
161,161,98,11
162,162,101,78
163,163,101,1
164,164,102,78
165,165,102,1
166,166,103,15
167,167,103,11
168,168,104,11
169,169,105,25
170,170,106,78
171,171,107,82
172,172,107,15
173,173,110,25
174,174,110,3
175,175,114,3
177,177,114,1
178,178,114,11
179,179,115,18
180,180,116,82
181,181,116,15
182,182,116,9
