,Unnamed: 0,time,event
0,0,6,3
1,1,7,3
2,2,9,16
3,3,9,1
4,4,10,1
5,5,11,1
6,6,12,1
7,7,13,1
8,8,15,3
9,9,15,1
10,10,16,24
11,11,16,3
12,12,16,1
13,13,19,1
14,14,21,1
15,15,21,11
16,16,22,3
17,17,22,1
18,18,23,1
19,19,24,3
20,20,24,1
21,21,25,1
22,22,26,1
23,23,27,3
24,24,27,1
25,25,28,20
26,26,30,3
27,27,33,1
28,28,34,3
29,29,38,3
30,30,44,3
31,31,48,3
32,32,50,20
33,33,51,15
34,34,51,1
36,36,52,3
37,37,53,1
38,38,56,1
39,39,57,3
40,40,59,3
41,41,59,1
42,42,60,23
43,43,61,3
44,44,61,1
45,45,63,1
46,46,65,1
47,47,66,3
48,48,67,4
49,49,67,1
50,50,68,4
51,51,69,15
52,52,69,3
53,53,69,1
54,54,70,1
55,55,73,1
56,56,74,3
57,57,74,1
58,58,75,1
59,59,78,36
60,60,78,3
61,61,78,1
62,62,79,3
63,63,80,3
64,64,80,1
65,65,81,3
66,66,82,3
67,67,83,1
68,68,84,3
69,69,84,1
70,70,85,20
71,71,85,1
72,72,86,3
73,73,86,1
74,74,86,11
75,75,87,1
76,76,88,1
77,77,89,3
78,78,89,1
79,79,90,1
80,80,92,3
81,81,93,3
82,82,94,1
83,83,95,3
84,84,95,1
85,85,96,3
86,86,96,1
87,87,97,35
88,88,104,3
89,89,108,3
90,90,109,1
91,91,110,1
92,92,111,36
93,93,111,3
94,94,112,3
95,95,114,1
96,96,115,4
97,97,115,36
98,98,115,3
99,99,115,1
100,100,116,1
101,101,117,3
102,102,117,1
103,103,118,36
104,104,118,2
105,105,118,1
106,106,119,3
107,107,120,25
108,108,120,11
109,109,121,3
110,110,122,1
111,111,123,4
112,112,123,3
113,113,123,1
114,114,124,24
115,115,124,1
116,116,124,11
117,117,126,1
118,118,127,4
119,119,127,1
120,120,128,36
121,121,128,1
122,122,129,3
123,123,129,35
124,124,130,1
125,125,131,1
126,126,132,1
127,127,133,3
128,128,133,1
129,129,134,3
130,130,134,11
131,131,135,3
132,132,137,3
133,133,137,1
134,134,138,31
135,135,138,36
136,136,139,1
137,137,140,3
138,138,140,1
139,139,142,3
140,140,142,1
141,141,143,24
142,142,143,1
143,143,144,1
144,144,145,3
145,145,146,1
146,146,146,11
147,147,147,1
148,148,148,24
149,149,148,3
150,150,148,1
151,151,148,11
152,152,150,3
153,153,151,11
154,154,152,1
155,155,154,3
156,156,154,1
157,157,155,3
158,158,155,1
159,159,156,1
160,160,157,3
161,161,158,11
162,162,159,3
163,163,160,3
164,164,160,1
165,165,161,3
166,166,162,3
167,167,163,36
168,168,163,3
169,169,163,1
170,170,164,11
171,171,164,10
172,172,165,4
173,173,166,3
174,174,167,35
175,175,167,1
176,176,168,3
177,177,169,1
178,178,171,11
179,179,172,22
180,180,172,3
181,181,172,1
182,182,173,1
183,183,175,1
184,184,176,20
185,185,177,3
186,186,177,1
187,187,181,3
188,188,182,3
189,189,184,3
190,190,184,1
191,191,185,3
192,192,186,3
193,193,187,3
194,194,187,1
195,195,190,1
196,196,191,3
197,197,191,1
198,198,196,3
199,199,198,3
200,200,199,1
201,201,199,11
202,202,200,16
203,203,200,3
204,204,200,1
205,205,201,1
206,206,202,11
207,207,203,24
208,208,203,1
209,209,203,11
210,210,205,3
211,211,207,3
212,212,207,1
213,213,214,3
214,214,216,1
215,215,217,20
216,216,217,3
217,217,217,11
218,218,218,20
219,219,219,1
220,220,220,3
221,221,220,1
222,222,221,1
223,223,222,1
224,224,223,24
